Score,Pred Score
-6.888888888888889,-2.2665839195251465
-17.444444444444443,-3.052642345428467
-17.333333333333332,-1.2900943756103516
-7.333333333333333,-2.550154209136963
0.7777777777777778,-2.6460769176483154
-13.333333333333334,-2.7898640632629395
-13.666666666666666,-3.1883654594421387
-4.444444444444445,-3.0247137546539307
-4.333333333333333,-3.290966510772705
-5.444444444444445,-3.0890703201293945
-3.4444444444444446,-3.791727066040039
-3.555555555555556,-3.4244236946105957
-4.888888888888889,-4.718836784362793
-4.111111111111111,-3.6970973014831543
-19.88888888888889,-2.990159511566162
-15.444444444444445,-4.254158973693848
-9.0,-3.249910354614258
-9.88888888888889,-3.019796848297119
-5.111111111111111,-4.245478630065918
-2.7777777777777777,-3.2691359519958496
-5.444444444444445,-2.7631821632385254
-14.22222222222222,-3.771244525909424
-4.777777777777778,-1.938380479812622
-22.88888888888889,-3.8167712688446045
-11.555555555555555,-3.6902010440826416
-0.3333333333333333,-2.584155797958374
-1.0,-3.763273239135742
-4.222222222222222,-0.9669895172119141
-13.11111111111111,-2.633114814758301
-1.8888888888888888,-4.427091598510742
1.2222222222222223,-2.1182398796081543
-11.444444444444445,-4.199901103973389
-4.888888888888889,-3.893552303314209
-5.444444444444445,-3.9512124061584473
-8.444444444444445,-2.887833833694458
-12.555555555555555,-1.9182155132293701
-4.222222222222222,-3.3376336097717285
-0.1111111111111111,-3.4234418869018555
-1.4444444444444444,-2.613304615020752
-4.0,-3.451106071472168
-5.222222222222222,-1.8385710716247559
-0.4444444444444444,-1.3259334564208984
-0.5555555555555556,-3.431447982788086
-8.333333333333334,-3.7015023231506348
-7.222222222222222,-0.5829572677612305
-0.1111111111111111,-2.297761917114258
-2.2222222222222223,-1.616563320159912
-3.333333333333333,-3.3342642784118652
-2.888888888888889,-1.1144678592681885
-2.4444444444444446,-3.0973634719848633
-4.777777777777778,-2.0857722759246826
-9.555555555555555,-4.723656177520752
-10.77777777777778,-3.1883130073547363
-3.2222222222222223,-1.9277517795562744
-6.222222222222222,-3.5091423988342285
