Score,Pred Score
-6.888888888888889,-1.9984729290008545
-17.444444444444443,-1.0464506149291992
-17.333333333333332,-1.0860257148742676
-7.333333333333333,-3.3722879886627197
0.7777777777777778,-3.6735634803771973
-13.333333333333334,-4.715639591217041
-13.666666666666666,-0.29883408546447754
-4.444444444444445,-2.721973180770874
-4.333333333333333,-1.5095030069351196
-5.444444444444445,-1.542508840560913
-3.4444444444444446,-2.0886616706848145
-3.555555555555556,-2.5206520557403564
-4.888888888888889,-3.8492484092712402
-4.111111111111111,-3.6290249824523926
-19.88888888888889,-1.5687987804412842
-15.444444444444445,-2.2051453590393066
-9.0,-0.676071047782898
-9.88888888888889,-3.029977321624756
-5.111111111111111,-2.526557683944702
-2.7777777777777777,-2.3376309871673584
-5.444444444444445,-1.7962311506271362
-14.22222222222222,-2.331667423248291
-4.777777777777778,0.07025420665740967
-22.88888888888889,-2.7569916248321533
-11.555555555555555,-1.5176572799682617
-0.3333333333333333,-1.0053383111953735
-1.0,-3.8707029819488525
-4.222222222222222,-0.32701730728149414
-13.11111111111111,-1.9224567413330078
-1.8888888888888888,-2.288297176361084
1.2222222222222223,0.2051982879638672
-11.444444444444445,-1.6192420721054077
-4.888888888888889,0.1684720516204834
-5.444444444444445,-4.52852725982666
-8.444444444444445,-0.9752529263496399
-12.555555555555555,-1.5918118953704834
-4.222222222222222,-0.2578333020210266
-0.1111111111111111,-3.6776089668273926
-1.4444444444444444,-1.478529453277588
-4.0,-4.1701765060424805
-5.222222222222222,-0.7873663902282715
-0.4444444444444444,-1.0214405059814453
-0.5555555555555556,-0.5029817819595337
-8.333333333333334,-4.075799942016602
-7.222222222222222,0.5365457534790039
-0.1111111111111111,-3.1307384967803955
-2.2222222222222223,-3.309645652770996
-3.333333333333333,-1.2373688220977783
-2.888888888888889,-1.4879357814788818
-2.4444444444444446,-2.518843650817871
-4.777777777777778,-0.2259960174560547
-9.555555555555555,-1.2599091529846191
-10.77777777777778,-1.578960657119751
-3.2222222222222223,-4.3226704597473145
-6.222222222222222,-0.7935948371887207
