Score,Pred Score
-6.888888888888889,-3.4822535514831543
-17.444444444444443,-2.3470685482025146
-17.333333333333332,-2.083404779434204
-7.333333333333333,-4.237764835357666
0.7777777777777778,-4.2605299949646
-13.333333333333334,-5.508201599121094
-13.666666666666666,-1.7262415885925293
-4.444444444444445,-3.816624641418457
-4.333333333333333,-3.122039318084717
-5.444444444444445,-3.554989814758301
-3.4444444444444446,-3.8333327770233154
-3.555555555555556,-4.152301788330078
-4.888888888888889,-5.338314533233643
-4.111111111111111,-5.368097305297852
-19.88888888888889,-3.091360092163086
-15.444444444444445,-4.286065578460693
-9.0,-2.396392345428467
-9.88888888888889,-4.304038047790527
-5.111111111111111,-3.8998470306396484
-2.7777777777777777,-3.8684206008911133
-5.444444444444445,-3.6059446334838867
-14.22222222222222,-3.9147400856018066
-4.777777777777778,-1.5059731006622314
-22.88888888888889,-4.272998809814453
-11.555555555555555,-3.095663547515869
-0.3333333333333333,-2.8296902179718018
-1.0,-4.896262168884277
-4.222222222222222,-1.8754217624664307
-13.11111111111111,-3.097607135772705
-1.8888888888888888,-3.777222156524658
1.2222222222222223,-1.4410429000854492
-11.444444444444445,-3.4462311267852783
-4.888888888888889,-1.4473822116851807
-5.444444444444445,-6.273763656616211
-8.444444444444445,-2.6130990982055664
-12.555555555555555,-1.639693260192871
-4.222222222222222,-2.741070508956909
-0.1111111111111111,-5.060721397399902
-1.4444444444444444,-3.3379268646240234
-4.0,-5.765545845031738
-5.222222222222222,-2.2537012100219727
-0.4444444444444444,-1.910573959350586
-0.5555555555555556,-2.730695962905884
-8.333333333333334,-5.772479057312012
-7.222222222222222,-0.7095606327056885
-0.1111111111111111,-3.8733882904052734
-2.2222222222222223,-3.6142964363098145
-3.333333333333333,-3.1714673042297363
-2.888888888888889,-2.0090346336364746
-2.4444444444444446,-3.9676167964935303
-4.777777777777778,-1.76326322555542
-9.555555555555555,-2.78908634185791
-10.77777777777778,-3.2384471893310547
-3.2222222222222223,-5.030945777893066
-6.222222222222222,-2.103708028793335
