Score,Pred Score
-6.888888888888889,-3.263625383377075
-17.444444444444443,-2.348278760910034
-17.333333333333332,-1.7234840393066406
-7.333333333333333,-3.8012728691101074
0.7777777777777778,-3.9437105655670166
-13.333333333333334,-4.880931854248047
-13.666666666666666,-2.221437692642212
-4.444444444444445,-3.902360677719116
-4.333333333333333,-3.0213241577148438
-5.444444444444445,-3.56000018119812
-3.4444444444444446,-3.7164676189422607
-3.555555555555556,-3.8664159774780273
-4.888888888888889,-5.3678436279296875
-4.111111111111111,-5.003859996795654
-19.88888888888889,-2.9962215423583984
-15.444444444444445,-4.114776611328125
-9.0,-2.4195022583007812
-9.88888888888889,-4.0664167404174805
-5.111111111111111,-3.9049339294433594
-2.7777777777777777,-3.860081195831299
-5.444444444444445,-3.5327823162078857
-14.22222222222222,-4.111813068389893
-4.777777777777778,-1.6809046268463135
-22.88888888888889,-4.215692043304443
-11.555555555555555,-3.298157215118408
-0.3333333333333333,-2.697392463684082
-1.0,-4.697159767150879
-4.222222222222222,-1.6549463272094727
-13.11111111111111,-2.9247562885284424
-1.8888888888888888,-4.1570281982421875
1.2222222222222223,-1.826164960861206
-11.444444444444445,-3.4457082748413086
-4.888888888888889,-2.0097997188568115
-5.444444444444445,-5.769680976867676
-8.444444444444445,-2.815239906311035
-12.555555555555555,-1.7976956367492676
-4.222222222222222,-3.2362828254699707
-0.1111111111111111,-4.673342704772949
-1.4444444444444444,-3.13299560546875
-4.0,-5.309746742248535
-5.222222222222222,-2.106738567352295
-0.4444444444444444,-1.8117499351501465
-0.5555555555555556,-2.979875087738037
-8.333333333333334,-5.44434928894043
-7.222222222222222,-0.45083093643188477
-0.1111111111111111,-3.496110439300537
-2.2222222222222223,-2.899146318435669
-3.333333333333333,-3.279104709625244
-2.888888888888889,-1.6820669174194336
-2.4444444444444446,-3.725464344024658
-4.777777777777778,-1.7644906044006348
-9.555555555555555,-3.1025900840759277
-10.77777777777778,-3.097520112991333
-3.2222222222222223,-4.513838291168213
-6.222222222222222,-2.654764175415039
