Score,Pred Score
-6.888888888888889,-3.1192193031311035
-17.444444444444443,-2.3152506351470947
-17.333333333333332,-1.5325546264648438
-7.333333333333333,-3.6279752254486084
0.7777777777777778,-3.7710444927215576
-13.333333333333334,-4.627963066101074
-13.666666666666666,-2.236297607421875
-4.444444444444445,-3.822904586791992
-4.333333333333333,-2.964020252227783
-5.444444444444445,-3.444667339324951
-3.4444444444444446,-3.5247302055358887
-3.555555555555556,-3.743457317352295
-4.888888888888889,-5.332071304321289
-4.111111111111111,-4.8907012939453125
-19.88888888888889,-2.8360252380371094
-15.444444444444445,-3.9477336406707764
-9.0,-2.3434576988220215
-9.88888888888889,-3.903752088546753
-5.111111111111111,-3.7375011444091797
-2.7777777777777777,-3.7448225021362305
-5.444444444444445,-3.467787027359009
-14.22222222222222,-4.1190690994262695
-4.777777777777778,-1.6569132804870605
-22.88888888888889,-4.135951042175293
-11.555555555555555,-3.257032632827759
-0.3333333333333333,-2.5006296634674072
-1.0,-4.593601226806641
-4.222222222222222,-1.4478697776794434
-13.11111111111111,-2.8186988830566406
-1.8888888888888888,-4.164050102233887
1.2222222222222223,-1.7066237926483154
-11.444444444444445,-3.2800095081329346
-4.888888888888889,-2.0856637954711914
-5.444444444444445,-5.569339752197266
-8.444444444444445,-2.7200706005096436
-12.555555555555555,-1.7158153057098389
-4.222222222222222,-3.2948122024536133
-0.1111111111111111,-4.511061191558838
-1.4444444444444444,-2.9903697967529297
-4.0,-5.133328437805176
-5.222222222222222,-1.9329533576965332
-0.4444444444444444,-1.688791036605835
-0.5555555555555556,-2.999138355255127
-8.333333333333334,-5.264776706695557
-7.222222222222222,-0.2322854995727539
-0.1111111111111111,-3.3249924182891846
-2.2222222222222223,-2.7450807094573975
-3.333333333333333,-3.1474757194519043
-2.888888888888889,-1.52398681640625
-2.4444444444444446,-3.53894305229187
-4.777777777777778,-1.6639809608459473
-9.555555555555555,-3.2180633544921875
-10.77777777777778,-2.9909379482269287
-3.2222222222222223,-4.303226470947266
-6.222222222222222,-2.610013246536255
