Score,Pred Score
-6.888888888888889,-3.2546627521514893
-17.444444444444443,-2.345869302749634
-17.333333333333332,-1.7065579891204834
-7.333333333333333,-3.777416229248047
0.7777777777777778,-3.9204509258270264
-13.333333333333334,-4.845131874084473
-13.666666666666666,-2.2229340076446533
-4.444444444444445,-3.9104604721069336
-4.333333333333333,-3.008883476257324
-5.444444444444445,-3.544656753540039
-3.4444444444444446,-3.6839418411254883
-3.555555555555556,-3.8496878147125244
-4.888888888888889,-5.372068405151367
-4.111111111111111,-4.989312171936035
-19.88888888888889,-2.9782540798187256
-15.444444444444445,-4.093230247497559
-9.0,-2.403898239135742
-9.88888888888889,-4.0452070236206055
-5.111111111111111,-3.883840560913086
-2.7777777777777777,-3.8504433631896973
-5.444444444444445,-3.5255589485168457
-14.22222222222222,-4.1177825927734375
-4.777777777777778,-1.6928703784942627
-22.88888888888889,-4.200334548950195
-11.555555555555555,-3.287081003189087
-0.3333333333333333,-2.674226999282837
-1.0,-4.685279369354248
-4.222222222222222,-1.646756649017334
-13.11111111111111,-2.920734405517578
-1.8888888888888888,-4.158400058746338
1.2222222222222223,-1.813684105873108
-11.444444444444445,-3.420365333557129
-4.888888888888889,-2.0328712463378906
-5.444444444444445,-5.7338666915893555
-8.444444444444445,-2.809422016143799
-12.555555555555555,-1.7917165756225586
-4.222222222222222,-3.2622435092926025
-0.1111111111111111,-4.652346611022949
-1.4444444444444444,-3.1050822734832764
-4.0,-5.274957656860352
-5.222222222222222,-2.09279203414917
-0.4444444444444444,-1.7997987270355225
-0.5555555555555556,-2.9977102279663086
-8.333333333333334,-5.413468837738037
-7.222222222222222,-0.43980932235717773
-0.1111111111111111,-3.470153570175171
-2.2222222222222223,-2.873847484588623
-3.333333333333333,-3.2626850605010986
-2.888888888888889,-1.6648344993591309
-2.4444444444444446,-3.6903576850891113
-4.777777777777778,-1.7615642547607422
-9.555555555555555,-3.1252079010009766
-10.77777777777778,-3.0737464427948
-3.2222222222222223,-4.479541778564453
-6.222222222222222,-2.666661262512207
