Score,Pred Score
-6.888888888888889,-3.1344082355499268
-17.444444444444443,-3.0402908325195312
-17.333333333333332,-1.8068509101867676
-7.333333333333333,-3.6494717597961426
0.7777777777777778,-3.675384759902954
-13.333333333333334,-4.320981025695801
-13.666666666666666,-3.0933189392089844
-4.444444444444445,-3.5498404502868652
-4.333333333333333,-3.3526597023010254
-5.444444444444445,-3.7166879177093506
-3.4444444444444446,-4.092790126800537
-3.555555555555556,-3.937096357345581
-4.888888888888889,-5.607219696044922
-4.111111111111111,-4.823668956756592
-19.88888888888889,-3.3568365573883057
-15.444444444444445,-4.612978458404541
-9.0,-3.042008399963379
-9.88888888888889,-3.665072202682495
-5.111111111111111,-3.99603533744812
-2.7777777777777777,-4.031588077545166
-5.444444444444445,-3.759836435317993
-14.22222222222222,-4.318543434143066
-4.777777777777778,-2.108104705810547
-22.88888888888889,-4.458695411682129
-11.555555555555555,-4.043746471405029
-0.3333333333333333,-2.6537978649139404
-1.0,-4.614592552185059
-4.222222222222222,-1.4335377216339111
-13.11111111111111,-3.1748366355895996
-1.8888888888888888,-4.7037577629089355
1.2222222222222223,-1.7161109447479248
-11.444444444444445,-3.885033130645752
-4.888888888888889,-4.132463455200195
-5.444444444444445,-5.411313056945801
-8.444444444444445,-2.6469998359680176
-12.555555555555555,-2.0150976181030273
-4.222222222222222,-3.819519519805908
-0.1111111111111111,-4.577289581298828
-1.4444444444444444,-2.937591552734375
-4.0,-5.168131351470947
-5.222222222222222,-2.009918689727783
-0.4444444444444444,-1.8836617469787598
-0.5555555555555556,-3.49808931350708
-8.333333333333334,-5.129157066345215
-7.222222222222222,-0.4091157913208008
-0.1111111111111111,-3.3094146251678467
-2.2222222222222223,-2.4730911254882812
-3.333333333333333,-3.418853521347046
-2.888888888888889,-1.8299946784973145
-2.4444444444444446,-3.452772617340088
-4.777777777777778,-2.094841718673706
-9.555555555555555,-5.472988128662109
-10.77777777777778,-3.832566738128662
-3.2222222222222223,-3.5775146484375
-6.222222222222222,-3.248044490814209
