Score,Pred Score
-4.777777777777778,1.6215381622314453
-12.0,-4.933728218078613
1.8888888888888888,-2.2671523094177246
-7.666666666666667,-3.0941905975341797
-18.55555555555556,-6.583122730255127
-2.333333333333333,-1.3803691864013672
-8.0,-8.131035804748535
1.1111111111111112,0.5874108076095581
-3.2222222222222223,-4.52031135559082
-9.88888888888889,-6.451805114746094
2.2222222222222223,5.626115798950195
-0.8888888888888888,-4.344367980957031
5.222222222222222,3.994420051574707
-4.888888888888889,-4.589183330535889
-9.444444444444445,-3.453812599182129
-7.777777777777778,-2.0300636291503906
-2.2222222222222223,-3.808966636657715
-1.4444444444444444,-1.9556055068969727
4.222222222222222,-0.08069801330566406
-2.0,-2.9441356658935547
0.8888888888888888,-2.881441116333008
8.0,0.9598259925842285
1.7777777777777777,4.192147731781006
0.8888888888888888,-4.626936912536621
-1.6666666666666667,-1.4966645240783691
-21.11111111111111,-2.3699679374694824
-1.3333333333333333,-3.362191677093506
-8.777777777777779,-4.191161632537842
-2.555555555555556,3.0733633041381836
-1.8888888888888888,-3.9451565742492676
-4.111111111111111,-3.3584775924682617
-2.555555555555556,-0.29693174362182617
1.6666666666666667,-1.891296148300171
-4.0,-5.102364540100098
5.222222222222222,3.465502977371216
-31.55555555555556,-6.384952545166016
6.777777777777778,1.5000874996185303
-12.11111111111111,-4.644706726074219
-4.777777777777778,-4.328266143798828
19.55555555555556,2.5718629360198975
-7.333333333333333,-3.398864507675171
2.0,-1.7946925163269043
0.6666666666666666,-2.558907985687256
2.333333333333333,4.063819885253906
0.2222222222222222,-3.8300442695617676
-4.111111111111111,-0.033104896545410156
-6.888888888888889,-0.5811026096343994
2.2222222222222223,15.194774627685547
-10.333333333333334,-4.66689920425415
-9.0,3.6459126472473145
-3.111111111111111,-2.795865058898926
-1.0,-0.15765786170959473
1.6666666666666667,-1.0613985061645508
-3.2222222222222223,-6.824885368347168
-9.22222222222222,-5.4493088722229
7.555555555555555,0.36058664321899414
-7.777777777777778,-3.999101161956787
0.3333333333333333,-1.6141676902770996
-0.6666666666666666,-2.2908084392547607
-3.0,2.922607183456421
-3.7777777777777777,-6.170705318450928
0.6666666666666666,-4.024264335632324
19.88888888888889,20.166078567504883
5.222222222222222,0.6993794441223145
2.2222222222222223,-6.74086856842041
-0.7777777777777778,-3.573847770690918
0.3333333333333333,0.005234718322753906
4.0,2.316086769104004
-8.11111111111111,-5.93912935256958
0.4444444444444444,1.1934638023376465
-6.888888888888889,-3.5604820251464844
-0.3333333333333333,-4.040842533111572
10.11111111111111,5.134525299072266
4.777777777777778,1.3099472522735596
-4.777777777777778,3.093801975250244
-9.555555555555555,-3.7097415924072266
25.0,21.025306701660156
28.55555555555556,31.928268432617188
1.1111111111111112,4.211536884307861
10.0,8.539578437805176
-17.0,-5.230410575866699
0.0,-5.413315773010254
-7.333333333333333,-4.197489261627197
-2.555555555555556,-2.605679512023926
-1.4444444444444444,2.722778797149658
0.3333333333333333,-0.6247916221618652
-10.444444444444445,-3.8935437202453613
-3.333333333333333,-2.193084716796875
7.777777777777778,12.49913215637207
-4.555555555555555,-6.768817901611328
-13.555555555555555,-5.659699440002441
-2.555555555555556,-0.8824408054351807
-0.6666666666666666,-2.1913018226623535
-5.888888888888889,-2.73653507232666
1.6666666666666667,-3.9861807823181152
-7.444444444444445,-7.117362022399902
-14.333333333333334,-4.7557830810546875
0.4444444444444444,-3.8583407402038574
-6.111111111111111,-5.185025215148926
-4.555555555555555,-4.409139156341553
-1.7777777777777777,-3.9027457237243652
-0.2222222222222222,-4.664928436279297
-8.777777777777779,-2.6872053146362305
0.7777777777777778,-1.8825888633728027
-5.0,-5.250701427459717
-12.666666666666666,-6.066679954528809
-2.333333333333333,1.983524203300476
