Score,Pred Score
-6.888888888888889,-2.602938413619995
-17.444444444444443,-3.078745126724243
-17.333333333333332,-1.5582427978515625
-7.333333333333333,-2.980590581893921
0.7777777777777778,-3.010065793991089
-13.333333333333334,-3.588188648223877
-13.666666666666666,-3.2019855976104736
-4.444444444444445,-3.4784955978393555
-4.333333333333333,-3.0586535930633545
-5.444444444444445,-3.30800724029541
-3.4444444444444446,-4.139011859893799
-3.555555555555556,-3.7769267559051514
-4.888888888888889,-4.845428466796875
-4.111111111111111,-4.275432586669922
-19.88888888888889,-3.2511801719665527
-15.444444444444445,-4.369455337524414
-9.0,-3.342552661895752
-9.88888888888889,-3.3968424797058105
-5.111111111111111,-4.502100944519043
-2.7777777777777777,-3.6325488090515137
-5.444444444444445,-2.996126174926758
-14.22222222222222,-3.8408029079437256
-4.777777777777778,-2.0112242698669434
-22.88888888888889,-4.016572952270508
-11.555555555555555,-4.1192803382873535
-0.3333333333333333,-2.4872803688049316
-1.0,-4.262432098388672
-4.222222222222222,-0.9051060676574707
-13.11111111111111,-2.9341726303100586
-1.8888888888888888,-4.707249641418457
1.2222222222222223,-2.082759380340576
-11.444444444444445,-4.286165237426758
-4.888888888888889,-4.204928398132324
-5.444444444444445,-4.740360260009766
-8.444444444444445,-3.112765073776245
-12.555555555555555,-1.7702364921569824
-4.222222222222222,-3.5667009353637695
-0.1111111111111111,-3.9242849349975586
-1.4444444444444444,-2.7277846336364746
-4.0,-4.396406650543213
-5.222222222222222,-1.796234369277954
-0.4444444444444444,-1.4410057067871094
-0.5555555555555556,-3.192599296569824
-8.333333333333334,-4.382930278778076
-7.222222222222222,-0.455519437789917
-0.1111111111111111,-2.6170949935913086
-2.2222222222222223,-1.9304766654968262
-3.333333333333333,-3.4701380729675293
-2.888888888888889,-1.4649362564086914
-2.4444444444444446,-3.1298136711120605
-4.777777777777778,-1.9647520780563354
-9.555555555555555,-5.489035606384277
-10.77777777777778,-3.5467288494110107
-3.2222222222222223,-2.511413335800171
-6.222222222222222,-4.041852951049805
