Score,Pred Score
-6.888888888888889,-2.3985419273376465
-17.444444444444443,-2.9479970932006836
-17.333333333333332,-1.3988354206085205
-7.333333333333333,-2.660123348236084
0.7777777777777778,-2.7863314151763916
-13.333333333333334,-3.121434211730957
-13.666666666666666,-3.2023391723632812
-4.444444444444445,-3.2539398670196533
-4.333333333333333,-3.1033778190612793
-5.444444444444445,-3.216775894165039
-3.4444444444444446,-3.8089942932128906
-3.555555555555556,-3.525771141052246
-4.888888888888889,-4.768547058105469
-4.111111111111111,-3.936685085296631
-19.88888888888889,-3.047032356262207
-15.444444444444445,-4.170416831970215
-9.0,-3.3406243324279785
-9.88888888888889,-3.149075984954834
-5.111111111111111,-4.239562034606934
-2.7777777777777777,-3.4298267364501953
-5.444444444444445,-2.8940513134002686
-14.22222222222222,-3.675584554672241
-4.777777777777778,-2.040278196334839
-22.88888888888889,-3.86740779876709
-11.555555555555555,-3.8077914714813232
-0.3333333333333333,-2.543584108352661
-1.0,-4.042147159576416
-4.222222222222222,-0.9903385639190674
-13.11111111111111,-2.7012064456939697
-1.8888888888888888,-4.448108673095703
1.2222222222222223,-2.0627126693725586
-11.444444444444445,-4.117244243621826
-4.888888888888889,-4.065098762512207
-5.444444444444445,-4.247917175292969
-8.444444444444445,-2.951298236846924
-12.555555555555555,-1.8292486667633057
-4.222222222222222,-3.411123752593994
-0.1111111111111111,-3.5665297508239746
-1.4444444444444444,-2.631686210632324
-4.0,-3.8493471145629883
-5.222222222222222,-1.7627170085906982
-0.4444444444444444,-1.5361344814300537
-0.5555555555555556,-3.3888258934020996
-8.333333333333334,-3.956054210662842
-7.222222222222222,-0.5704085826873779
-0.1111111111111111,-2.428102493286133
-2.2222222222222223,-1.7863001823425293
-3.333333333333333,-3.35111141204834
-2.888888888888889,-1.215590238571167
-2.4444444444444446,-3.02508807182312
-4.777777777777778,-2.0010673999786377
-9.555555555555555,-5.074867248535156
-10.77777777777778,-3.272948980331421
-3.2222222222222223,-2.2405638694763184
-6.222222222222222,-3.805194854736328
