Score,Pred Score
-6.888888888888889,-3.532618284225464
-17.444444444444443,-2.4115567207336426
-17.333333333333332,-2.052135467529297
-7.333333333333333,-4.165003776550293
0.7777777777777778,-4.324728012084961
-13.333333333333334,-5.372316837310791
-13.666666666666666,-2.0799922943115234
-4.444444444444445,-3.927506446838379
-4.333333333333333,-3.14841890335083
-5.444444444444445,-3.6879286766052246
-3.4444444444444446,-3.8835995197296143
-3.555555555555556,-4.148014068603516
-4.888888888888889,-5.387123107910156
-4.111111111111111,-5.302504539489746
-19.88888888888889,-3.1758697032928467
-15.444444444444445,-4.282810211181641
-9.0,-2.529958724975586
-9.88888888888889,-4.2850823402404785
-5.111111111111111,-3.94439697265625
-2.7777777777777777,-4.025725364685059
-5.444444444444445,-3.7398886680603027
-14.22222222222222,-4.055429458618164
-4.777777777777778,-1.7170476913452148
-22.88888888888889,-4.370237827301025
-11.555555555555555,-3.3425612449645996
-0.3333333333333333,-2.8775315284729004
-1.0,-5.028809547424316
-4.222222222222222,-1.9033291339874268
-13.11111111111111,-3.136826276779175
-1.8888888888888888,-4.0466628074646
1.2222222222222223,-1.8136523962020874
-11.444444444444445,-3.517155647277832
-4.888888888888889,-1.7169829607009888
-5.444444444444445,-6.150752067565918
-8.444444444444445,-2.832017421722412
-12.555555555555555,-1.8259005546569824
-4.222222222222222,-3.078639268875122
-0.1111111111111111,-5.015870094299316
-1.4444444444444444,-3.3597779273986816
-4.0,-5.66330099105835
-5.222222222222222,-2.2577755451202393
-0.4444444444444444,-2.0681066513061523
-0.5555555555555556,-2.9107203483581543
-8.333333333333334,-5.817220687866211
-7.222222222222222,-0.6828703880310059
-0.1111111111111111,-3.9036359786987305
-2.2222222222222223,-3.3789472579956055
-3.333333333333333,-3.32486629486084
-2.888888888888889,-2.004812717437744
-2.4444444444444446,-3.952235698699951
-4.777777777777778,-1.8637261390686035
-9.555555555555555,-2.9043614864349365
-10.77777777777778,-3.3040223121643066
-3.2222222222222223,-5.036200523376465
-6.222222222222222,-2.47247314453125
