Score,Pred Score
-6.888888888888889,-1.7677861452102661
-17.444444444444443,-3.5694398880004883
-17.333333333333332,-1.2909269332885742
-7.333333333333333,-2.0352706909179688
0.7777777777777778,-1.9346587657928467
-13.333333333333334,-1.9325393438339233
-13.666666666666666,-3.513390064239502
-4.444444444444445,-3.2030115127563477
-4.333333333333333,-3.9827709197998047
-5.444444444444445,-3.3137118816375732
-3.4444444444444446,-3.367948055267334
-3.555555555555556,-3.1476330757141113
-4.888888888888889,-4.8898024559021
-4.111111111111111,-3.508812427520752
-19.88888888888889,-2.452132225036621
-15.444444444444445,-4.158229827880859
-9.0,-3.6892049312591553
-9.88888888888889,-3.252870559692383
-5.111111111111111,-4.178305149078369
-2.7777777777777777,-3.224412202835083
-5.444444444444445,-2.9998369216918945
-14.22222222222222,-4.234127998352051
-4.777777777777778,-2.158362627029419
-22.88888888888889,-3.83441162109375
-11.555555555555555,-3.8320751190185547
-0.3333333333333333,-3.2085657119750977
-1.0,-2.9460911750793457
-4.222222222222222,-1.2371175289154053
-13.11111111111111,-2.251068592071533
-1.8888888888888888,-4.073756694793701
1.2222222222222223,-2.288404941558838
-11.444444444444445,-4.389560699462891
-4.888888888888889,-3.9707961082458496
-5.444444444444445,-3.179490804672241
-8.444444444444445,-3.310487747192383
-12.555555555555555,-2.0448436737060547
-4.222222222222222,-3.809885263442993
-0.1111111111111111,-2.7616074085235596
-1.4444444444444444,-2.8969035148620605
-4.0,-2.842700481414795
-5.222222222222222,-1.8101282119750977
-0.4444444444444444,-1.7674849033355713
-0.5555555555555556,-4.197187423706055
-8.333333333333334,-2.990514039993286
-7.222222222222222,-0.8621740341186523
-0.1111111111111111,-1.7960484027862549
-2.2222222222222223,-1.4495398998260498
-3.333333333333333,-3.913093090057373
-2.888888888888889,-0.9298410415649414
-2.4444444444444446,-3.3813552856445312
-4.777777777777778,-2.4520740509033203
-9.555555555555555,-3.888462543487549
-10.77777777777778,-2.73350191116333
-3.2222222222222223,-0.9042894840240479
-6.222222222222222,-3.4284043312072754
