Score,Pred Score
-4.777777777777778,0.9575719833374023
-12.0,-5.002188205718994
1.8888888888888888,-2.0665299892425537
-7.666666666666667,-3.9679484367370605
-18.55555555555556,-5.942900657653809
-2.333333333333333,-1.0307421684265137
-8.0,-7.339853286743164
1.1111111111111112,1.5130201578140259
-3.2222222222222223,-4.525290489196777
-9.88888888888889,-6.729005813598633
2.2222222222222223,7.125470161437988
-0.8888888888888888,-4.137749671936035
5.222222222222222,4.902871131896973
-4.888888888888889,-3.8374547958374023
-9.444444444444445,-3.734860420227051
-7.777777777777778,-1.664926528930664
-2.2222222222222223,-3.8266682624816895
-1.4444444444444444,-2.830491065979004
4.222222222222222,0.20047760009765625
-2.0,-2.0741920471191406
0.8888888888888888,-3.081172466278076
8.0,1.1522465944290161
1.7777777777777777,3.5875658988952637
0.8888888888888888,-4.6639556884765625
-1.6666666666666667,-1.252720832824707
-21.11111111111111,-3.404897689819336
-1.3333333333333333,-3.5644326210021973
-8.777777777777779,-4.005525588989258
-2.555555555555556,2.315882682800293
-1.8888888888888888,-3.735238552093506
-4.111111111111111,-3.3972272872924805
-2.555555555555556,0.12960052490234375
1.6666666666666667,-2.0247325897216797
-4.0,-5.729519844055176
5.222222222222222,3.217912197113037
-31.55555555555556,-5.91053581237793
6.777777777777778,1.4643847942352295
-12.11111111111111,-4.556087493896484
-4.777777777777778,-4.48435640335083
19.55555555555556,2.737312078475952
-7.333333333333333,-3.3566982746124268
2.0,-1.2948436737060547
0.6666666666666666,-1.8527207374572754
2.333333333333333,3.544778347015381
0.2222222222222222,-3.647129535675049
-4.111111111111111,-0.14044904708862305
-6.888888888888889,-0.49633193016052246
2.2222222222222223,14.24038314819336
-10.333333333333334,-5.030539512634277
-9.0,3.694732666015625
-3.111111111111111,-2.119553565979004
-1.0,-0.29091811180114746
1.6666666666666667,0.04422473907470703
-3.2222222222222223,-7.311473846435547
-9.22222222222222,-5.964791297912598
7.555555555555555,0.6148033142089844
-7.777777777777778,-3.5713534355163574
0.3333333333333333,-1.8334746360778809
-0.6666666666666666,-1.7143707275390625
-3.0,4.170875549316406
-3.7777777777777777,-5.509639739990234
0.6666666666666666,-2.819333553314209
19.88888888888889,19.294395446777344
5.222222222222222,1.4415688514709473
2.2222222222222223,-6.367552280426025
-0.7777777777777778,-3.5442938804626465
0.3333333333333333,0.02539539337158203
4.0,2.523353338241577
-8.11111111111111,-6.779830455780029
0.4444444444444444,0.6806387901306152
-6.888888888888889,-3.2692947387695312
-0.3333333333333333,-4.292304039001465
10.11111111111111,5.546901702880859
4.777777777777778,1.1515402793884277
-4.777777777777778,3.154650926589966
-9.555555555555555,-3.589191436767578
25.0,22.90717124938965
28.55555555555556,35.022396087646484
1.1111111111111112,4.666177749633789
10.0,9.224190711975098
-17.0,-5.319305896759033
0.0,-5.879148960113525
-7.333333333333333,-3.463630199432373
-2.555555555555556,-2.9508533477783203
-1.4444444444444444,1.917679786682129
0.3333333333333333,-1.4800782203674316
-10.444444444444445,-4.585230827331543
-3.333333333333333,-0.9901418685913086
7.777777777777778,11.821640014648438
-4.555555555555555,-6.0245161056518555
-13.555555555555555,-6.368782997131348
-2.555555555555556,-1.1873377561569214
-0.6666666666666666,-1.71173095703125
-5.888888888888889,-2.851210594177246
1.6666666666666667,-3.8249013423919678
-7.444444444444445,-7.197817325592041
-14.333333333333334,-4.228745460510254
0.4444444444444444,-3.7718658447265625
-6.111111111111111,-5.324416160583496
-4.555555555555555,-4.774446964263916
-1.7777777777777777,-3.3182497024536133
-0.2222222222222222,-4.703098773956299
-8.777777777777779,-2.9330899715423584
0.7777777777777778,-2.591740131378174
-5.0,-5.635134220123291
-12.666666666666666,-6.268671989440918
-2.333333333333333,0.9976520538330078
11.77777777777778,-1.519568920135498
-22.55555555555556,-4.777017593383789
-8.666666666666666,-4.6738176345825195
-11.666666666666666,-5.050987243652344
-1.4444444444444444,-0.09919095039367676
4.0,-0.5571479797363281
-1.2222222222222223,0.010033130645751953
-4.222222222222222,-7.229570388793945
3.111111111111111,-2.3934383392333984
-6.555555555555555,-3.7128992080688477
18.77777777777778,15.00872802734375
-6.444444444444445,-4.059076309204102
-16.88888888888889,-3.7542262077331543
6.666666666666667,-2.070998191833496
-7.888888888888889,-6.932855606079102
5.555555555555555,3.4802517890930176
-4.333333333333333,-3.9996817111968994
6.111111111111111,3.183767318725586
-14.555555555555555,-7.639740467071533
1.4444444444444444,-5.377600193023682
-0.8888888888888888,-1.597222089767456
-0.2222222222222222,-3.1980056762695312
-3.888888888888889,-1.0066211223602295
-8.555555555555555,-4.561016082763672
-2.888888888888889,-7.387145042419434
4.555555555555555,-2.727773666381836
-5.777777777777778,-3.3190245628356934
-3.333333333333333,5.904314041137695
-1.6666666666666667,1.8280093669891357
-0.2222222222222222,0.3943138122558594
-1.8888888888888888,-1.3922779560089111
9.333333333333334,-1.9606976509094238
-3.7777777777777777,-3.55667781829834
4.111111111111111,-1.737600326538086
3.0,-1.8027610778808594
-5.777777777777778,-4.630073547363281
-9.0,-2.717818260192871
-3.888888888888889,-5.83438777923584
-6.0,-4.3701581954956055
-6.444444444444445,-3.3496341705322266
1.5555555555555556,-5.93174409866333
-10.555555555555555,-2.156035900115967
-0.4444444444444444,-0.8185744285583496
2.333333333333333,0.7932333946228027
0.8888888888888888,-0.8136835098266602
17.444444444444443,17.903274536132812
5.333333333333333,6.038271903991699
13.88888888888889,21.77715301513672
-0.5555555555555556,-2.7117152214050293
-7.333333333333333,-1.718414306640625
3.6666666666666665,0.10060501098632812
30.444444444444443,20.529403686523438
1.8888888888888888,-2.785996198654175
-10.11111111111111,-4.2032575607299805
16.444444444444443,-2.3557982444763184
2.111111111111111,-4.677851676940918
0.2222222222222222,-1.8837952613830566
5.333333333333333,-3.3351669311523438
-3.888888888888889,-2.7277936935424805
28.88888888888889,14.51723861694336
-0.6666666666666666,-2.8791959285736084
-0.3333333333333333,-4.2131547927856445
-4.888888888888889,-1.288439154624939
-2.2222222222222223,-1.425706386566162
-5.444444444444445,-2.6489875316619873
2.333333333333333,-3.931318521499634
-3.333333333333333,-2.6662087440490723
-1.2222222222222223,-0.31757092475891113
-0.3333333333333333,-2.701296329498291
-2.555555555555556,-4.100398063659668
1.3333333333333333,-2.7967774868011475
-4.888888888888889,-2.1887331008911133
4.888888888888889,-0.011166810989379883
-2.4444444444444446,-3.265259265899658
0.0,1.6012203693389893
-8.666666666666666,1.4725093841552734
1.5555555555555556,0.6711883544921875
-11.77777777777778,-6.583401679992676
-1.6666666666666667,0.929969310760498
4.111111111111111,-0.7038364410400391
-3.555555555555556,-4.589149475097656
0.2222222222222222,-3.32918643951416
-1.8888888888888888,-4.270560264587402
-0.5555555555555556,-3.263911247253418
-1.6666666666666667,-4.945333480834961
2.4444444444444446,-4.4082489013671875
-8.333333333333334,-4.651907444000244
2.6666666666666665,-4.286359786987305
-4.333333333333333,-9.605508804321289
4.777777777777778,-1.7979698181152344
-11.666666666666666,-10.780057907104492
-3.2222222222222223,-1.7162052392959595
19.33333333333333,12.91959285736084
-3.0,-4.735928058624268
-5.777777777777778,-3.3884997367858887
-7.666666666666667,-4.619260311126709
-4.222222222222222,-3.7547643184661865
-1.3333333333333333,-5.4867262840271
3.333333333333333,-3.602332592010498
-13.22222222222222,-6.39661979675293
-6.666666666666667,-1.7292299270629883
0.2222222222222222,2.7897133827209473
-6.444444444444445,-0.6526186466217041
-5.444444444444445,-0.9637212753295898
-1.4444444444444444,-0.5357208251953125
-4.666666666666667,-1.3272435665130615
-7.888888888888889,-4.249700546264648
1.3333333333333333,-2.9918575286865234
-5.111111111111111,-0.9626822471618652
-8.11111111111111,-3.4101147651672363
-8.0,-3.2578625679016113
-11.333333333333334,-3.1997294425964355
-7.222222222222222,-2.861482620239258
-2.0,-0.11287784576416016
-5.111111111111111,-3.9418983459472656
-5.888888888888889,-4.207024097442627
8.333333333333334,7.058224678039551
5.333333333333333,3.931701898574829
-1.1111111111111112,-3.344341278076172
-3.888888888888889,0.684048056602478
-1.5555555555555556,-2.072732925415039
-6.111111111111111,-4.359706878662109
-2.333333333333333,-3.520465850830078
1.5555555555555556,-1.4125447273254395
-0.4444444444444444,-4.631280899047852
-2.7777777777777777,-1.8699541091918945
-6.555555555555555,-4.0046000480651855
3.4444444444444446,0.15427732467651367
-1.5555555555555556,-3.092456340789795
-10.555555555555555,-2.093876361846924
-1.4444444444444444,-2.6141481399536133
-2.7777777777777777,-2.1523244380950928
-3.555555555555556,-1.180924415588379
2.555555555555556,5.679887294769287
-9.0,-3.802525043487549
1.3333333333333333,-6.812810897827148
-6.222222222222222,-5.537315845489502
2.7777777777777777,1.2883844375610352
-10.666666666666666,-5.754061222076416
7.222222222222222,3.097651958465576
-2.333333333333333,-3.295651435852051
3.4444444444444446,-1.3316344022750854
-3.6666666666666665,-0.5385509729385376
16.88888888888889,21.022281646728516
7.666666666666667,-0.7997078895568848
-2.4444444444444446,-1.8196779489517212
-6.888888888888889,-2.68764066696167
-1.7777777777777777,-1.9917192459106445
-2.111111111111111,-4.344120025634766
-4.888888888888889,-4.9585065841674805
-5.222222222222222,-5.206207275390625
-5.333333333333333,3.846330165863037
-3.0,-3.740006923675537
0.3333333333333333,-1.1755573749542236
0.1111111111111111,-1.503220796585083
-8.777777777777779,-6.013574123382568
-7.666666666666667,0.46869421005249023
-6.0,-3.3826732635498047
-5.111111111111111,3.174391269683838
0.2222222222222222,-4.456110954284668
-4.0,-1.4408490657806396
-10.77777777777778,-8.821573257446289
-0.4444444444444444,-2.4382734298706055
-1.8888888888888888,-0.8265590667724609
3.2222222222222223,-3.6889374256134033
-1.1111111111111112,-0.6180641651153564
2.555555555555556,4.364178657531738
11.0,11.426126480102539
0.1111111111111111,0.8376293182373047
-6.0,-3.4520816802978516
-4.777777777777778,-1.9958505630493164
11.11111111111111,0.0895545482635498
-5.444444444444445,-6.184521675109863
0.5555555555555556,1.4263567924499512
-3.2222222222222223,0.47794342041015625
8.88888888888889,6.593653202056885
-1.5555555555555556,4.354561805725098
-12.0,-2.4170968532562256
24.444444444444443,-2.7124271392822266
-8.444444444444445,-2.5981197357177734
-0.7777777777777778,-9.126218795776367
-0.3333333333333333,-5.074402809143066
-1.4444444444444444,-1.921281099319458
-9.444444444444445,-1.5364857912063599
-3.0,-5.023017883300781
6.333333333333333,1.372626781463623
1.8888888888888888,-2.8373498916625977
-2.4444444444444446,-2.440488815307617
-2.7777777777777777,-4.033175468444824
0.5555555555555556,-0.9482336044311523
5.555555555555555,-1.9694786071777344
-7.111111111111111,-6.35672664642334
2.333333333333333,0.5117511749267578
-6.222222222222222,-4.763378620147705
-8.333333333333334,-2.7473201751708984
-0.2222222222222222,-1.3639980554580688
5.222222222222222,-2.601844310760498
-8.777777777777779,-4.2294392585754395
-4.888888888888889,-4.147210597991943
-4.333333333333333,-6.440055847167969
0.2222222222222222,-6.615373611450195
8.88888888888889,-1.7114341259002686
1.1111111111111112,1.4436678886413574
1.7777777777777777,-2.177975654602051
3.6666666666666665,0.37340736389160156
-1.3333333333333333,-1.3487868309020996
1.1111111111111112,1.4909582138061523
1.0,-3.7544918060302734
-10.22222222222222,7.320096969604492
-5.888888888888889,-5.440525531768799
9.11111111111111,4.199581146240234
0.5555555555555556,-2.9585280418395996
-0.1111111111111111,-2.5441713333129883
49.888888888888886,1.7838342189788818
-7.333333333333333,-4.511141777038574
13.666666666666666,3.692279815673828
20.666666666666668,26.474241256713867
-23.11111111111111,-3.9031338691711426
-4.111111111111111,-4.094206809997559
-0.7777777777777778,-2.690068244934082
-18.55555555555556,-5.270529747009277
4.777777777777778,1.6182279586791992
-4.333333333333333,-4.000585079193115
-0.8888888888888888,-4.106286525726318
-2.4444444444444446,-2.8707127571105957
-8.666666666666666,-9.088236808776855
6.777777777777778,16.254474639892578
0.7777777777777778,-5.360112190246582
3.333333333333333,-1.3885765075683594
-0.7777777777777778,-0.6777440309524536
-4.111111111111111,-3.7302517890930176
1.6666666666666667,-4.059950828552246
-2.333333333333333,-1.9596707820892334
-12.333333333333334,-3.8575379848480225
-15.666666666666666,-4.04891300201416
10.0,0.9676227569580078
-2.555555555555556,-1.5821738243103027
11.333333333333334,2.012791395187378
-8.444444444444445,-2.4826834201812744
-0.6666666666666666,-3.180807113647461
15.0,1.6806695461273193
-2.6666666666666665,-0.1947612762451172
0.1111111111111111,-0.6213760375976562
-2.6666666666666665,-3.9139366149902344
1.2222222222222223,-5.640094757080078
2.7777777777777777,3.156003952026367
-6.666666666666667,-6.497557640075684
1.8888888888888888,-2.4792823791503906
-3.6666666666666665,-1.2636890411376953
-5.777777777777778,-1.1775822639465332
-1.1111111111111112,-1.7890162467956543
0.3333333333333333,-6.304350852966309
-2.0,-3.3868889808654785
0.2222222222222222,-1.6700185537338257
0.2222222222222222,2.8594603538513184
-5.0,-4.457793235778809
42.55555555555556,20.547229766845703
-0.8888888888888888,4.33872127532959
-3.888888888888889,-4.587227821350098
-5.555555555555555,-4.118263244628906
-7.222222222222222,-8.844918251037598
0.3333333333333333,-5.456384658813477
-2.111111111111111,-3.713528871536255
-5.222222222222222,-2.901153087615967
15.22222222222222,18.08916473388672
6.222222222222222,-5.968321800231934
0.8888888888888888,2.7693004608154297
32.111111111111114,14.80492115020752
0.2222222222222222,-6.981288909912109
-23.88888888888889,-3.2331104278564453
-4.555555555555555,0.09532356262207031
-2.555555555555556,0.186553955078125
-8.444444444444445,1.3957147598266602
-13.11111111111111,-11.7744140625
-3.111111111111111,-2.9394664764404297
-6.333333333333333,-4.928725719451904
4.111111111111111,-3.230526924133301
0.1111111111111111,-1.1332178115844727
2.4444444444444446,-0.5710639953613281
19.88888888888889,13.633086204528809
3.111111111111111,-0.10809946060180664
-3.2222222222222223,0.27413463592529297
-7.888888888888889,3.931023597717285
3.333333333333333,0.43178582191467285
-7.333333333333333,-3.145287036895752
3.6666666666666665,12.991084098815918
1.7777777777777777,-7.593451499938965
-2.6666666666666665,-1.8771133422851562
-1.3333333333333333,-2.900125026702881
10.0,3.0534489154815674
0.6666666666666666,1.5258333683013916
4.444444444444445,-0.5790777206420898
0.4444444444444444,-2.7433037757873535
-1.2222222222222223,-3.2116260528564453
0.0,-2.2403054237365723
-2.7777777777777777,-0.9771099090576172
-11.77777777777778,-3.9838109016418457
-1.8888888888888888,-5.014791965484619
1.8888888888888888,-0.5194436311721802
5.888888888888889,-3.1040496826171875
-3.2222222222222223,-3.236203193664551
7.111111111111111,3.1423840522766113
-7.444444444444445,-4.8018999099731445
-7.888888888888889,-7.465536594390869
-8.777777777777779,-0.9236254692077637
4.0,3.109011173248291
-5.0,-5.040066242218018
-3.2222222222222223,-3.3117079734802246
7.0,-0.5927400588989258
1.5555555555555556,2.3466320037841797
-1.5555555555555556,-3.526744842529297
12.22222222222222,-2.447737216949463
-11.333333333333334,-2.036970615386963
-9.666666666666666,-6.298398971557617
-2.4444444444444446,-0.6872406005859375
-2.333333333333333,-1.662130355834961
13.0,-1.2252802848815918
-1.3333333333333333,-2.5636143684387207
1.4444444444444444,-0.40084171295166016
2.111111111111111,-0.884676456451416
-9.555555555555555,-4.874013900756836
-4.444444444444445,-4.581023216247559
30.0,16.971689224243164
-6.111111111111111,-3.203474521636963
7.666666666666667,1.723423957824707
1.0,-4.725709438323975
-2.555555555555556,-0.8087786436080933
-3.4444444444444446,2.169807195663452
4.111111111111111,-5.045900344848633
-11.555555555555555,-1.9938368797302246
7.666666666666667,11.694695472717285
5.444444444444445,-0.6889739036560059
-0.6666666666666666,-8.8674898147583
1.7777777777777777,-1.2534089088439941
-12.444444444444445,-15.473245620727539
-6.0,-2.816664218902588
-5.333333333333333,-1.5072717666625977
-3.6666666666666665,-3.427639961242676
-7.777777777777778,-1.1600825786590576
-4.444444444444445,1.2570562362670898
-6.777777777777778,-3.0356926918029785
-10.666666666666666,-5.590948104858398
-0.8888888888888888,4.309258937835693
5.0,-2.7873058319091797
21.33333333333333,9.958531379699707
-4.555555555555555,-3.7081298828125
-7.777777777777778,-6.463860511779785
-0.4444444444444444,-4.135990142822266
-10.333333333333334,-2.6596832275390625
0.8888888888888888,-5.988404273986816
-11.666666666666666,-2.8174686431884766
-4.0,-1.2353291511535645
0.0,-1.4977378845214844
-2.888888888888889,-0.23564386367797852
-5.666666666666667,-3.7529900074005127
-3.6666666666666665,-0.25979816913604736
1.1111111111111112,-3.987008571624756
13.666666666666666,15.065649032592773
-2.888888888888889,-1.6146702766418457
0.8888888888888888,0.2778472900390625
-4.444444444444445,0.5048143863677979
-12.77777777777778,-2.650789499282837
-7.888888888888889,-4.819513320922852
1.6666666666666667,-3.7707576751708984
1.2222222222222223,0.6107406616210938
-4.111111111111111,-3.8771839141845703
2.2222222222222223,-1.4531642198562622
-2.555555555555556,3.700899124145508
-1.5555555555555556,-4.859357833862305
18.444444444444443,6.292827129364014
-5.888888888888889,-5.2813591957092285
-4.777777777777778,-5.215973854064941
-7.444444444444445,-2.390324115753174
-5.888888888888889,-3.7435197830200195
-6.666666666666667,0.898787260055542
0.8888888888888888,-0.029721736907958984
9.666666666666666,5.124687194824219
-6.444444444444445,-7.00009822845459
-11.22222222222222,-3.8504066467285156
6.777777777777778,1.889078140258789
-6.444444444444445,-5.395563125610352
0.1111111111111111,1.2022557258605957
0.5555555555555556,-4.667393207550049
-7.333333333333333,-7.190214157104492
-6.333333333333333,-5.487959384918213
-1.5555555555555556,-0.5774024724960327
