Score,Pred Score
-6.888888888888889,-1.2589950561523438
-17.444444444444443,-3.8708856105804443
-17.333333333333332,-1.2408547401428223
-7.333333333333333,-1.3243250846862793
0.7777777777777778,-1.3024822473526
-13.333333333333334,-1.9962944984436035
-13.666666666666666,-2.994732618331909
-4.444444444444445,-3.943885326385498
-4.333333333333333,-4.218554973602295
-5.444444444444445,-2.627194881439209
-3.4444444444444446,-2.7561068534851074
-3.555555555555556,-2.632033348083496
-4.888888888888889,-4.52663516998291
-4.111111111111111,-3.150480270385742
-19.88888888888889,-2.124199628829956
-15.444444444444445,-3.2941343784332275
-9.0,-3.100383758544922
-9.88888888888889,-3.495133638381958
-5.111111111111111,-3.843839645385742
-2.7777777777777777,-2.5282139778137207
-5.444444444444445,-2.5138704776763916
-14.22222222222222,-4.135389804840088
-4.777777777777778,-2.1886825561523438
-22.88888888888889,-2.8904566764831543
-11.555555555555555,-3.6422910690307617
-0.3333333333333333,-2.8537492752075195
-1.0,-2.4226207733154297
-4.222222222222222,-1.1884841918945312
-13.11111111111111,-2.142871618270874
-1.8888888888888888,-3.0641136169433594
1.2222222222222223,-2.3487586975097656
-11.444444444444445,-3.9708917140960693
-4.888888888888889,-4.185529708862305
-5.444444444444445,-2.506418228149414
-8.444444444444445,-3.7145423889160156
-12.555555555555555,-1.3186659812927246
-4.222222222222222,-4.516941547393799
-0.1111111111111111,-2.09769868850708
-1.4444444444444444,-2.5205345153808594
-4.0,-1.6931501626968384
-5.222222222222222,-1.8173218965530396
-0.4444444444444444,-2.2050137519836426
-0.5555555555555556,-4.340127944946289
-8.333333333333334,-2.5383007526397705
-7.222222222222222,-1.377002239227295
-0.1111111111111111,-1.0922566652297974
-2.2222222222222223,-0.9443261623382568
-3.333333333333333,-3.8439884185791016
-2.888888888888889,-0.9279968738555908
-2.4444444444444446,-2.9178757667541504
-4.777777777777778,-2.2669944763183594
-9.555555555555555,-3.3074052333831787
-10.77777777777778,-2.2040348052978516
-3.2222222222222223,-0.2913491725921631
-6.222222222222222,-3.970550060272217
