Score,Pred Score
-6.888888888888889,-2.828073024749756
-17.444444444444443,-1.8422305583953857
-17.333333333333332,-1.4800236225128174
-7.333333333333333,-3.7488420009613037
0.7777777777777778,-3.800807476043701
-13.333333333333334,-5.089300155639648
-13.666666666666666,-1.12736177444458
-4.444444444444445,-3.4631900787353516
-4.333333333333333,-2.5833520889282227
-5.444444444444445,-3.057770252227783
-3.4444444444444446,-3.0849955081939697
-3.555555555555556,-3.5491573810577393
-4.888888888888889,-4.866876125335693
-4.111111111111111,-4.901837348937988
-19.88888888888889,-2.5471951961517334
-15.444444444444445,-3.5798494815826416
-9.0,-1.8491809368133545
-9.88888888888889,-3.9608588218688965
-5.111111111111111,-3.3950724601745605
-2.7777777777777777,-3.2707810401916504
-5.444444444444445,-2.9126369953155518
-14.22222222222222,-3.332918167114258
-4.777777777777778,-0.8190202713012695
-22.88888888888889,-3.7161526679992676
-11.555555555555555,-2.5744009017944336
-0.3333333333333333,-2.2333486080169678
-1.0,-4.484042644500732
-4.222222222222222,-1.1442229747772217
-13.11111111111111,-2.6367757320404053
-1.8888888888888888,-3.1634068489074707
1.2222222222222223,-0.6325068473815918
-11.444444444444445,-2.801731824874878
-4.888888888888889,-0.8905946016311646
-5.444444444444445,-5.593690872192383
-8.444444444444445,-2.0032105445861816
-12.555555555555555,-1.5099914073944092
-4.222222222222222,-1.9088423252105713
-0.1111111111111111,-4.526167392730713
-1.4444444444444444,-2.576737880706787
-4.0,-5.234149932861328
-5.222222222222222,-1.6394429206848145
-0.4444444444444444,-1.4135830402374268
-0.5555555555555556,-2.1607580184936523
-8.333333333333334,-5.053030490875244
-7.222222222222222,-0.03083348274230957
-0.1111111111111111,-3.4507617950439453
-2.2222222222222223,-3.2797582149505615
-3.333333333333333,-2.6452434062957764
-2.888888888888889,-1.5030007362365723
-2.4444444444444446,-3.5267865657806396
-4.777777777777778,-1.1026790142059326
-9.555555555555555,-2.2743990421295166
-10.77777777777778,-2.5776915550231934
-3.2222222222222223,-4.396244049072266
-6.222222222222222,-1.6073558330535889
