Score,Pred Score
-6.888888888888889,-1.5638422966003418
-17.444444444444443,-0.9066164493560791
-17.333333333333332,-0.8824059963226318
-7.333333333333333,-2.8523619174957275
0.7777777777777778,-3.759040355682373
-13.333333333333334,-4.480790615081787
-13.666666666666666,-0.1203993558883667
-4.444444444444445,-2.608295440673828
-4.333333333333333,-1.0562124252319336
-5.444444444444445,-0.7594718933105469
-3.4444444444444446,-1.3553059101104736
-3.555555555555556,-1.9226480722427368
-4.888888888888889,-3.831651210784912
-4.111111111111111,-3.037978172302246
-19.88888888888889,-1.2675228118896484
-15.444444444444445,-1.6696934700012207
-9.0,-0.4072875380516052
-9.88888888888889,-2.415269136428833
-5.111111111111111,-1.9814510345458984
-2.7777777777777777,-2.0787737369537354
-5.444444444444445,-1.603152871131897
-14.22222222222222,-2.2925729751586914
-4.777777777777778,0.6148777008056641
-22.88888888888889,-2.176983594894409
-11.555555555555555,-1.2011890411376953
-0.3333333333333333,-0.5744417905807495
-1.0,-3.846031665802002
-4.222222222222222,-0.12218427658081055
-13.11111111111111,-1.8265113830566406
-1.8888888888888888,-1.9433866739273071
1.2222222222222223,0.5795512199401855
-11.444444444444445,-1.2044602632522583
-4.888888888888889,0.9339687824249268
-5.444444444444445,-4.0614800453186035
-8.444444444444445,-0.5498514175415039
-12.555555555555555,-1.9287669658660889
-4.222222222222222,0.17736363410949707
-0.1111111111111111,-3.3392951488494873
-1.4444444444444444,-0.8740010261535645
-4.0,-3.5902092456817627
-5.222222222222222,-0.3570070266723633
-0.4444444444444444,-0.7476985454559326
-0.5555555555555556,-0.0858914852142334
-8.333333333333334,-3.6148362159729004
-7.222222222222222,0.49085497856140137
-0.1111111111111111,-3.111865997314453
-2.2222222222222223,-3.450486183166504
-3.333333333333333,-0.4539968967437744
-2.888888888888889,-1.5334210395812988
-2.4444444444444446,-2.0233821868896484
-4.777777777777778,0.13509082794189453
-9.555555555555555,-0.39126157760620117
-10.77777777777778,-1.2206242084503174
-3.2222222222222223,-4.4451584815979
-6.222222222222222,-0.03860056400299072
