Score,Pred Score
-4.777777777777778,0.664588451385498
-12.0,-5.525390148162842
1.8888888888888888,-2.4048566818237305
-7.666666666666667,-4.661251068115234
-18.55555555555556,-4.963934898376465
-2.333333333333333,-0.24634552001953125
-8.0,-9.709837913513184
1.1111111111111112,2.669985771179199
-3.2222222222222223,-4.5490641593933105
-9.88888888888889,-8.54067325592041
2.2222222222222223,6.716588497161865
-0.8888888888888888,-5.7209577560424805
5.222222222222222,5.067876815795898
-4.888888888888889,-3.155484199523926
-9.444444444444445,-2.9008984565734863
-7.777777777777778,-1.1034884452819824
-2.2222222222222223,-4.554364204406738
-1.4444444444444444,-2.424412727355957
4.222222222222222,0.4430503845214844
-2.0,-0.8638014793395996
0.8888888888888888,-2.698930025100708
8.0,1.11014723777771
1.7777777777777777,4.800185203552246
0.8888888888888888,-5.21576452255249
-1.6666666666666667,-1.3096599578857422
-21.11111111111111,-5.149216651916504
-1.3333333333333333,-3.8091163635253906
-8.777777777777779,-4.532285690307617
-2.555555555555556,1.3257637023925781
-1.8888888888888888,-4.762931823730469
-4.111111111111111,-2.314685821533203
-2.555555555555556,0.13783597946166992
1.6666666666666667,-2.757457733154297
-4.0,-5.987253189086914
5.222222222222222,6.7326860427856445
-31.55555555555556,-6.723873138427734
6.777777777777778,1.3520784378051758
-12.11111111111111,-4.65718412399292
-4.777777777777778,-5.210291385650635
19.55555555555556,2.523110866546631
-7.333333333333333,-1.9792120456695557
2.0,-0.8186955451965332
0.6666666666666666,-2.6388726234436035
2.333333333333333,3.145479440689087
0.2222222222222222,-3.5957603454589844
-4.111111111111111,-0.07944774627685547
-6.888888888888889,-0.7418780326843262
2.2222222222222223,10.736669540405273
-10.333333333333334,-4.86469841003418
-9.0,3.637547492980957
-3.111111111111111,-1.1938300132751465
-1.0,-0.4198145866394043
1.6666666666666667,1.2859721183776855
-3.2222222222222223,-9.085456848144531
-9.22222222222222,-7.269008636474609
7.555555555555555,1.7214303016662598
-7.777777777777778,-4.149135112762451
0.3333333333333333,-2.119251251220703
-0.6666666666666666,-1.9482157230377197
-3.0,5.152442932128906
-3.7777777777777777,-6.093761920928955
0.6666666666666666,-1.9837093353271484
19.88888888888889,16.064098358154297
5.222222222222222,2.209963798522949
2.2222222222222223,-6.177637577056885
-0.7777777777777778,-4.160159111022949
0.3333333333333333,1.0556097030639648
4.0,2.918422222137451
-8.11111111111111,-7.48625373840332
0.4444444444444444,-0.5796184539794922
-6.888888888888889,-2.5080690383911133
-0.3333333333333333,-4.334731101989746
10.11111111111111,5.991347312927246
4.777777777777778,4.100499153137207
-4.777777777777778,2.2635207176208496
-9.555555555555555,-4.521092414855957
25.0,25.564189910888672
28.55555555555556,35.66615295410156
1.1111111111111112,4.441409111022949
10.0,11.51092529296875
-17.0,-8.70671272277832
0.0,-4.998133659362793
-7.333333333333333,-3.974536895751953
-2.555555555555556,-3.095102310180664
-1.4444444444444444,1.2184600830078125
0.3333333333333333,-2.3331212997436523
-10.444444444444445,-4.599637508392334
-3.333333333333333,-1.1886005401611328
7.777777777777778,9.999935150146484
-4.555555555555555,-5.695849895477295
-13.555555555555555,-6.773401737213135
-2.555555555555556,-3.678823471069336
-0.6666666666666666,-1.2303967475891113
-5.888888888888889,-1.610300064086914
1.6666666666666667,-3.374274492263794
-7.444444444444445,-7.541104793548584
-14.333333333333334,-4.260985374450684
0.4444444444444444,-2.6690917015075684
-6.111111111111111,-5.466592788696289
-4.555555555555555,-5.859859943389893
-1.7777777777777777,-2.7161331176757812
-0.2222222222222222,-4.886678695678711
-8.777777777777779,-3.569833755493164
0.7777777777777778,-2.768556594848633
-5.0,-5.764583587646484
-12.666666666666666,-5.931098461151123
-2.333333333333333,-1.710404396057129
11.77777777777778,0.20711326599121094
-22.55555555555556,-3.556262969970703
-8.666666666666666,-5.898733139038086
-11.666666666666666,-5.380344390869141
-1.4444444444444444,-0.812159538269043
4.0,0.9171394109725952
-1.2222222222222223,0.2852659225463867
-4.222222222222222,-8.034975051879883
3.111111111111111,-1.9449477195739746
-6.555555555555555,-4.231322765350342
18.77777777777778,15.293962478637695
-6.444444444444445,-4.317203998565674
-16.88888888888889,-3.8087353706359863
6.666666666666667,-1.9446821212768555
-7.888888888888889,-7.952722549438477
5.555555555555555,3.005298614501953
-4.333333333333333,-2.7847189903259277
6.111111111111111,2.908440113067627
-14.555555555555555,-6.697871208190918
1.4444444444444444,-4.4373459815979
-0.8888888888888888,-2.259941577911377
-0.2222222222222222,-3.257979154586792
-3.888888888888889,-0.7256760597229004
-8.555555555555555,-3.3737294673919678
-2.888888888888889,-8.163825988769531
4.555555555555555,-0.8571577072143555
-5.777777777777778,-3.922280788421631
-3.333333333333333,4.476510047912598
-1.6666666666666667,2.3416504859924316
-0.2222222222222222,-0.40427350997924805
-1.8888888888888888,-1.8037176132202148
9.333333333333334,-1.9288129806518555
-3.7777777777777777,-3.814061164855957
4.111111111111111,0.10216128826141357
3.0,-1.3855667114257812
-5.777777777777778,-4.856158256530762
-9.0,2.462789535522461
-3.888888888888889,-5.054197311401367
-6.0,-4.125211715698242
-6.444444444444445,-3.4374942779541016
1.5555555555555556,-5.67435884475708
-10.555555555555555,-2.1488327980041504
-0.4444444444444444,-0.576265811920166
2.333333333333333,1.2940149307250977
0.8888888888888888,-0.5923187732696533
17.444444444444443,14.950844764709473
5.333333333333333,8.169538497924805
13.88888888888889,19.392005920410156
-0.5555555555555556,-2.9858827590942383
-7.333333333333333,-1.615147590637207
3.6666666666666665,0.3413766622543335
30.444444444444443,21.716373443603516
1.8888888888888888,-3.793300151824951
-10.11111111111111,-3.71636962890625
16.444444444444443,-3.309098720550537
2.111111111111111,-5.8572492599487305
0.2222222222222222,-2.406364679336548
5.333333333333333,-3.3329873085021973
-3.888888888888889,-2.113708019256592
28.88888888888889,13.642107963562012
-0.6666666666666666,-2.105912208557129
-0.3333333333333333,-5.364798545837402
-4.888888888888889,-0.381946325302124
-2.2222222222222223,-0.7416858673095703
-5.444444444444445,-2.89569091796875
2.333333333333333,-2.0030062198638916
-3.333333333333333,-3.4272618293762207
-1.2222222222222223,-0.25707900524139404
-0.3333333333333333,-2.358682870864868
-2.555555555555556,-4.961517810821533
1.3333333333333333,-3.2266550064086914
-4.888888888888889,-1.008387804031372
4.888888888888889,0.2565932273864746
-2.4444444444444446,-3.90932297706604
0.0,0.8124678134918213
-8.666666666666666,0.16479015350341797
1.5555555555555556,0.6941962242126465
-11.77777777777778,-6.498164653778076
-1.6666666666666667,1.7628419399261475
4.111111111111111,-0.20964765548706055
-3.555555555555556,-5.103232383728027
0.2222222222222222,-2.9788646697998047
-1.8888888888888888,-4.308691024780273
-0.5555555555555556,-3.791563034057617
-1.6666666666666667,-4.2733378410339355
2.4444444444444446,-4.825774192810059
-8.333333333333334,-3.971022605895996
2.6666666666666665,-3.798567295074463
-4.333333333333333,-8.49234390258789
4.777777777777778,-2.063601016998291
-11.666666666666666,-10.3504056930542
-3.2222222222222223,-2.388927459716797
19.33333333333333,12.89795970916748
-3.0,-3.5652341842651367
-5.777777777777778,-3.482346534729004
-7.666666666666667,-5.589156150817871
-4.222222222222222,-3.566925525665283
-1.3333333333333333,-5.0178751945495605
3.333333333333333,-4.378159999847412
-13.22222222222222,-7.764003753662109
-6.666666666666667,0.044217586517333984
0.2222222222222222,1.0800848007202148
-6.444444444444445,0.26276493072509766
-5.444444444444445,-0.6095099449157715
-1.4444444444444444,-0.2674272060394287
-4.666666666666667,-1.709923267364502
-7.888888888888889,-3.5318946838378906
1.3333333333333333,-2.9603042602539062
-5.111111111111111,-0.730886697769165
-8.11111111111111,-3.2178544998168945
-8.0,-2.2141642570495605
-11.333333333333334,-6.2568769454956055
-7.222222222222222,-2.9978647232055664
-2.0,1.399442195892334
-5.111111111111111,-4.761126518249512
-5.888888888888889,-5.509206771850586
8.333333333333334,7.5540266036987305
5.333333333333333,3.9296159744262695
-1.1111111111111112,-4.0756683349609375
-3.888888888888889,0.09172344207763672
-1.5555555555555556,-2.270448684692383
-6.111111111111111,-5.364068508148193
-2.333333333333333,-2.9031991958618164
1.5555555555555556,-1.3789689540863037
-0.4444444444444444,-4.693195343017578
-2.7777777777777777,-1.8517417907714844
-6.555555555555555,-4.267272472381592
3.4444444444444446,-0.7768125534057617
-1.5555555555555556,-2.833484172821045
-10.555555555555555,-1.6670770645141602
-1.4444444444444444,-2.62648868560791
-2.7777777777777777,-0.9218021631240845
-3.555555555555556,-0.4428372383117676
2.555555555555556,6.109951972961426
-9.0,-4.512507438659668
1.3333333333333333,-6.323668479919434
-6.222222222222222,-6.584278106689453
2.7777777777777777,1.8818345069885254
-10.666666666666666,-5.563784599304199
7.222222222222222,3.166623115539551
-2.333333333333333,-4.757094383239746
3.4444444444444446,-0.6922041177749634
-3.6666666666666665,0.6263751983642578
16.88888888888889,18.37502670288086
7.666666666666667,0.019341468811035156
-2.4444444444444446,-1.2956072092056274
-6.888888888888889,-2.2403571605682373
-1.7777777777777777,0.3486804962158203
-2.111111111111111,-2.4916365146636963
-4.888888888888889,-4.800233364105225
-5.222222222222222,-5.9921417236328125
-5.333333333333333,4.544627666473389
-3.0,-5.490725040435791
0.3333333333333333,-0.5978572368621826
0.1111111111111111,-1.5546903610229492
-8.777777777777779,-5.0536322593688965
-7.666666666666667,0.3726654052734375
-6.0,-3.9203288555145264
-5.111111111111111,1.0356626510620117
0.2222222222222222,-5.027012825012207
-4.0,-2.202512741088867
-10.77777777777778,-7.66599178314209
-0.4444444444444444,-2.817110061645508
-1.8888888888888888,-2.3330564498901367
3.2222222222222223,-3.163271188735962
-1.1111111111111112,-1.3950408697128296
2.555555555555556,2.262542963027954
11.0,11.933555603027344
0.1111111111111111,2.134378433227539
-6.0,-3.5050673484802246
-4.777777777777778,-2.484647750854492
11.11111111111111,-0.24785542488098145
-5.444444444444445,-5.311172962188721
0.5555555555555556,2.1551380157470703
-3.2222222222222223,0.07815742492675781
8.88888888888889,8.631317138671875
-1.5555555555555556,3.445901870727539
-12.0,-2.9770755767822266
24.444444444444443,-1.34995698928833
-8.444444444444445,-2.4078097343444824
-0.7777777777777778,-10.375078201293945
-0.3333333333333333,-5.185953140258789
-1.4444444444444444,-2.0961270332336426
-9.444444444444445,-2.137230396270752
-3.0,-6.1038360595703125
6.333333333333333,1.5274953842163086
1.8888888888888888,-2.6017909049987793
-2.4444444444444446,-2.474581480026245
-2.7777777777777777,-6.482227325439453
0.5555555555555556,-0.35279083251953125
5.555555555555555,-2.1538314819335938
-7.111111111111111,-6.594654083251953
2.333333333333333,-0.7587847709655762
-6.222222222222222,-5.001020908355713
-8.333333333333334,-2.314767837524414
-0.2222222222222222,0.3406789302825928
5.222222222222222,-2.671118974685669
-8.777777777777779,-4.898782730102539
-4.888888888888889,-4.424376487731934
-4.333333333333333,-6.559728622436523
0.2222222222222222,-4.663961410522461
8.88888888888889,-2.0445969104766846
1.1111111111111112,2.0552568435668945
1.7777777777777777,-2.4757697582244873
3.6666666666666665,2.060882568359375
-1.3333333333333333,-0.6913166046142578
1.1111111111111112,1.540616512298584
1.0,-3.295652389526367
-10.22222222222222,6.715051651000977
-5.888888888888889,-4.518773078918457
9.11111111111111,5.731558799743652
0.5555555555555556,-3.6000049114227295
-0.1111111111111111,-4.104152679443359
49.888888888888886,1.9436028003692627
-7.333333333333333,-3.7722678184509277
13.666666666666666,4.262587070465088
20.666666666666668,28.830917358398438
-23.11111111111111,-5.823261260986328
-4.111111111111111,-2.261049747467041
-0.7777777777777778,-2.207672119140625
-18.55555555555556,-5.270113945007324
4.777777777777778,2.339733123779297
-4.333333333333333,-1.862905740737915
-0.8888888888888888,-3.9010250568389893
-2.4444444444444446,-2.988797187805176
-8.666666666666666,-9.827703475952148
6.777777777777778,14.83218002319336
0.7777777777777778,-5.037043571472168
3.333333333333333,-0.23540306091308594
-0.7777777777777778,-0.7868967056274414
-4.111111111111111,-6.281278610229492
1.6666666666666667,-3.454897403717041
-2.333333333333333,-1.2135541439056396
-12.333333333333334,-3.8380322456359863
-15.666666666666666,-3.473341703414917
10.0,0.7919235229492188
-2.555555555555556,-2.699338436126709
11.333333333333334,1.2198996543884277
-8.444444444444445,-1.5416427850723267
-0.6666666666666666,-1.5955393314361572
15.0,1.7663822174072266
-2.6666666666666665,-0.3723478317260742
0.1111111111111111,-1.2060928344726562
-2.6666666666666665,-4.590182781219482
1.2222222222222223,-5.617925643920898
2.7777777777777777,2.886709690093994
-6.666666666666667,-4.677476406097412
1.8888888888888888,-2.3441529273986816
-3.6666666666666665,-3.305530548095703
-5.777777777777778,1.3031864166259766
-1.1111111111111112,-2.425079584121704
0.3333333333333333,-4.991539001464844
-2.0,-3.903542995452881
0.2222222222222222,-2.410466432571411
0.2222222222222222,5.010651588439941
-5.0,-5.364616394042969
42.55555555555556,26.211973190307617
-0.8888888888888888,4.453425884246826
-3.888888888888889,-3.857928991317749
-5.555555555555555,-4.097590446472168
-7.222222222222222,-7.007593154907227
0.3333333333333333,-5.804421901702881
-2.111111111111111,-4.234762191772461
-5.222222222222222,-4.27417516708374
15.22222222222222,16.579357147216797
6.222222222222222,-6.40487813949585
0.8888888888888888,2.7238082885742188
32.111111111111114,15.188928604125977
0.2222222222222222,-6.241583824157715
-23.88888888888889,-3.184532642364502
-4.555555555555555,1.2975544929504395
-2.555555555555556,0.5392093658447266
-8.444444444444445,-3.429986000061035
-13.11111111111111,-11.120241165161133
-3.111111111111111,-3.024343967437744
-6.333333333333333,-4.657459259033203
4.111111111111111,-3.7922558784484863
0.1111111111111111,-0.5400056838989258
2.4444444444444446,0.2273263931274414
19.88888888888889,11.210127830505371
3.111111111111111,0.1664276123046875
