Score,Pred Score
-6.888888888888889,-2.9268362522125244
-17.444444444444443,-2.550485372543335
-17.333333333333332,-1.426525592803955
-7.333333333333333,-3.4104385375976562
0.7777777777777778,-3.4097893238067627
-13.333333333333334,-4.201019287109375
-13.666666666666666,-2.4456279277801514
-4.444444444444445,-3.714022636413574
-4.333333333333333,-3.003830909729004
-5.444444444444445,-3.416440725326538
-3.4444444444444446,-3.454986810684204
-3.555555555555556,-3.5175728797912598
-4.888888888888889,-5.449725151062012
-4.111111111111111,-4.722435474395752
-19.88888888888889,-2.752331256866455
-15.444444444444445,-3.8659543991088867
-9.0,-2.4015979766845703
-9.88888888888889,-3.7344236373901367
-5.111111111111111,-3.5828826427459717
-2.7777777777777777,-3.6010384559631348
-5.444444444444445,-3.4989712238311768
-14.22222222222222,-4.003847122192383
-4.777777777777778,-1.7845165729522705
-22.88888888888889,-4.118706703186035
-11.555555555555555,-3.316092014312744
-0.3333333333333333,-2.4950146675109863
-1.0,-4.291593551635742
-4.222222222222222,-1.3472504615783691
-13.11111111111111,-2.5953614711761475
-1.8888888888888888,-4.073320388793945
1.2222222222222223,-1.589968204498291
-11.444444444444445,-3.2996726036071777
-4.888888888888889,-2.606419563293457
-5.444444444444445,-5.1244635581970215
-8.444444444444445,-2.63260555267334
-12.555555555555555,-1.686948537826538
-4.222222222222222,-3.4682555198669434
-0.1111111111111111,-4.214005470275879
-1.4444444444444444,-2.8200125694274902
-4.0,-4.892714023590088
-5.222222222222222,-1.7133800983428955
-0.4444444444444444,-1.6893761157989502
-0.5555555555555556,-3.241868019104004
-8.333333333333334,-4.957686901092529
-7.222222222222222,-0.09469223022460938
-0.1111111111111111,-2.9915196895599365
-2.2222222222222223,-2.558034896850586
-3.333333333333333,-3.135894298553467
-2.888888888888889,-1.3354735374450684
-2.4444444444444446,-3.322262763977051
-4.777777777777778,-1.721719741821289
-9.555555555555555,-3.8379459381103516
-10.77777777777778,-3.0654408931732178
-3.2222222222222223,-3.7822787761688232
-6.222222222222222,-2.7925851345062256
