Score,Pred Score
-6.888888888888889,-2.9412436485290527
-17.444444444444443,-2.5421876907348633
-17.333333333333332,-1.4400863647460938
-7.333333333333333,-3.4273245334625244
0.7777777777777778,-3.4427826404571533
-13.333333333333334,-4.228755474090576
-13.666666666666666,-2.436519145965576
-4.444444444444445,-3.7173593044281006
-4.333333333333333,-3.0096006393432617
-5.444444444444445,-3.4125077724456787
-3.4444444444444446,-3.448519706726074
-3.555555555555556,-3.54927134513855
-4.888888888888889,-5.430536270141602
-4.111111111111111,-4.7459611892700195
-19.88888888888889,-2.7565488815307617
-15.444444444444445,-3.8756566047668457
-9.0,-2.3934881687164307
-9.88888888888889,-3.7258334159851074
-5.111111111111111,-3.5946364402770996
-2.7777777777777777,-3.6314778327941895
-5.444444444444445,-3.4999797344207764
-14.22222222222222,-4.007114410400391
-4.777777777777778,-1.7737886905670166
-22.88888888888889,-4.132721900939941
-11.555555555555555,-3.313016653060913
-0.3333333333333333,-2.4887447357177734
-1.0,-4.322710990905762
-4.222222222222222,-1.348393440246582
-13.11111111111111,-2.6117124557495117
-1.8888888888888888,-4.108022689819336
1.2222222222222223,-1.587942123413086
-11.444444444444445,-3.2860279083251953
-4.888888888888889,-2.5711164474487305
-5.444444444444445,-5.17236852645874
-8.444444444444445,-2.633913516998291
-12.555555555555555,-1.6707491874694824
-4.222222222222222,-3.470458984375
-0.1111111111111111,-4.244508266448975
-1.4444444444444444,-2.8488261699676514
-4.0,-4.917363166809082
-5.222222222222222,-1.7337288856506348
-0.4444444444444444,-1.691723108291626
-0.5555555555555556,-3.223814010620117
-8.333333333333334,-4.99161434173584
-7.222222222222222,-0.10567903518676758
-0.1111111111111111,-3.030546188354492
-2.2222222222222223,-2.569873332977295
-3.333333333333333,-3.1281566619873047
-2.888888888888889,-1.3428764343261719
-2.4444444444444446,-3.3360323905944824
-4.777777777777778,-1.720580816268921
-9.555555555555555,-3.814596652984619
-10.77777777777778,-3.071277618408203
-3.2222222222222223,-3.8290677070617676
-6.222222222222222,-2.7479307651519775
