Score,Pred Score
-6.888888888888889,-3.1119632720947266
-17.444444444444443,-3.0428411960601807
-17.333333333333332,-1.7940402030944824
-7.333333333333333,-3.6236963272094727
0.7777777777777778,-3.6678740978240967
-13.333333333333334,-4.288910388946533
-13.666666666666666,-3.0924339294433594
-4.444444444444445,-3.5448474884033203
-4.333333333333333,-3.3399996757507324
-5.444444444444445,-3.701141119003296
-3.4444444444444446,-4.086603164672852
-3.555555555555556,-3.9435651302337646
-4.888888888888889,-5.57761287689209
-4.111111111111111,-4.80992317199707
-19.88888888888889,-3.338660955429077
-15.444444444444445,-4.600027561187744
-9.0,-3.052687406539917
-9.88888888888889,-3.6345865726470947
-5.111111111111111,-3.997776985168457
-2.7777777777777777,-4.0253143310546875
-5.444444444444445,-3.7408688068389893
-14.22222222222222,-4.307241439819336
-4.777777777777778,-2.0988974571228027
-22.88888888888889,-4.437272548675537
-11.555555555555555,-4.047745227813721
-0.3333333333333333,-2.6339991092681885
-1.0,-4.611691474914551
-4.222222222222222,-1.3960390090942383
-13.11111111111111,-3.1622533798217773
-1.8888888888888888,-4.702935218811035
1.2222222222222223,-1.7111239433288574
-11.444444444444445,-3.8997907638549805
-4.888888888888889,-4.168722152709961
-5.444444444444445,-5.387711048126221
-8.444444444444445,-2.6647090911865234
-12.555555555555555,-1.997499942779541
-4.222222222222222,-3.808955669403076
-0.1111111111111111,-4.559207916259766
-1.4444444444444444,-2.9155192375183105
-4.0,-5.140859603881836
-5.222222222222222,-1.9963023662567139
-0.4444444444444444,-1.8674850463867188
-0.5555555555555556,-3.4780688285827637
-8.333333333333334,-5.102856636047363
-7.222222222222222,-0.4001803398132324
-0.1111111111111111,-3.298506736755371
-2.2222222222222223,-2.4394044876098633
-3.333333333333333,-3.4235711097717285
-2.888888888888889,-1.8199501037597656
-2.4444444444444446,-3.427499532699585
-4.777777777777778,-2.078495979309082
-9.555555555555555,-5.489117622375488
-10.77777777777778,-3.819702625274658
-3.2222222222222223,-3.563035488128662
-6.222222222222222,-3.2773396968841553
