Score,Pred Score
-6.888888888888889,-1.8196237087249756
-17.444444444444443,-2.9077491760253906
-17.333333333333332,-0.9662044048309326
-7.333333333333333,-2.144627332687378
0.7777777777777778,-2.1046509742736816
-13.333333333333334,-2.1615610122680664
-13.666666666666666,-3.0509347915649414
-4.444444444444445,-2.649961233139038
-4.333333333333333,-3.35318660736084
-5.444444444444445,-2.9212288856506348
-3.4444444444444446,-3.6446828842163086
-3.555555555555556,-3.1285557746887207
-4.888888888888889,-4.603318214416504
-4.111111111111111,-3.2654991149902344
-19.88888888888889,-2.6304402351379395
-15.444444444444445,-4.191966533660889
-9.0,-3.0651237964630127
-9.88888888888889,-2.759944438934326
-5.111111111111111,-4.081483840942383
-2.7777777777777777,-2.9149744510650635
-5.444444444444445,-2.4549145698547363
-14.22222222222222,-3.7193660736083984
-4.777777777777778,-1.6166906356811523
-22.88888888888889,-3.5454633235931396
-11.555555555555555,-3.4810526371002197
-0.3333333333333333,-2.4853005409240723
-1.0,-3.209805727005005
-4.222222222222222,-0.7028508186340332
-13.11111111111111,-2.179863691329956
-1.8888888888888888,-4.22677755355835
1.2222222222222223,-1.9184587001800537
-11.444444444444445,-4.115199089050293
-4.888888888888889,-3.645705223083496
-5.444444444444445,-3.4914631843566895
-8.444444444444445,-2.6597280502319336
-12.555555555555555,-1.8895533084869385
-4.222222222222222,-3.2243621349334717
-0.1111111111111111,-2.8948676586151123
-1.4444444444444444,-2.6011292934417725
-4.0,-2.8727774620056152
-5.222222222222222,-1.6072120666503906
-0.4444444444444444,-1.069786787033081
-0.5555555555555556,-3.3444223403930664
-8.333333333333334,-3.124480724334717
-7.222222222222222,-0.26024818420410156
-0.1111111111111111,-1.9069392681121826
-2.2222222222222223,-1.2300455570220947
-3.333333333333333,-3.2036733627319336
-2.888888888888889,-0.6628532409667969
-2.4444444444444446,-3.0822134017944336
-4.777777777777778,-1.9455740451812744
-9.555555555555555,-4.143880844116211
-10.77777777777778,-2.869208335876465
-3.2222222222222223,-1.2484490871429443
-6.222222222222222,-3.0660126209259033
