Score,Pred Score
-4.777777777777778,0.964364767074585
-12.0,-5.001974105834961
1.8888888888888888,-2.0193557739257812
-7.666666666666667,-3.944695472717285
-18.55555555555556,-5.953824996948242
-2.333333333333333,-1.0414996147155762
-8.0,-7.379437446594238
1.1111111111111112,1.532025933265686
-3.2222222222222223,-4.542200088500977
-9.88888888888889,-6.651576042175293
2.2222222222222223,7.156096935272217
-0.8888888888888888,-4.143825054168701
5.222222222222222,4.925946235656738
-4.888888888888889,-3.831930160522461
-9.444444444444445,-3.7905030250549316
-7.777777777777778,-1.7061042785644531
-2.2222222222222223,-3.8514742851257324
-1.4444444444444444,-2.8480358123779297
4.222222222222222,0.18887615203857422
-2.0,-2.065855026245117
0.8888888888888888,-3.0674490928649902
8.0,1.1474639177322388
1.7777777777777777,3.600193977355957
0.8888888888888888,-4.629392623901367
-1.6666666666666667,-1.2777371406555176
-21.11111111111111,-3.3230695724487305
-1.3333333333333333,-3.518486976623535
-8.777777777777779,-4.019241809844971
-2.555555555555556,2.377213478088379
-1.8888888888888888,-3.7030487060546875
-4.111111111111111,-3.3997082710266113
-2.555555555555556,0.12377071380615234
1.6666666666666667,-2.0404677391052246
-4.0,-5.718562126159668
5.222222222222222,3.2429356575012207
-31.55555555555556,-5.870943069458008
6.777777777777778,1.4599933624267578
-12.11111111111111,-4.519177436828613
-4.777777777777778,-4.443636417388916
19.55555555555556,2.733722686767578
-7.333333333333333,-3.392951011657715
2.0,-1.313002109527588
0.6666666666666666,-1.8598318099975586
2.333333333333333,3.526343822479248
0.2222222222222222,-3.6672496795654297
-4.111111111111111,-0.12292623519897461
-6.888888888888889,-0.49133920669555664
2.2222222222222223,14.318923950195312
-10.333333333333334,-4.958141803741455
-9.0,3.6897644996643066
-3.111111111111111,-2.163041591644287
-1.0,-0.2261347770690918
1.6666666666666667,0.050104618072509766
-3.2222222222222223,-7.2906928062438965
-9.22222222222222,-5.93194580078125
7.555555555555555,0.5637397766113281
-7.777777777777778,-3.5445713996887207
0.3333333333333333,-1.8442997932434082
-0.6666666666666666,-1.6735923290252686
-3.0,4.127656936645508
-3.7777777777777777,-5.463769912719727
0.6666666666666666,-2.7671289443969727
19.88888888888889,19.401338577270508
5.222222222222222,1.4255785942077637
2.2222222222222223,-6.368777751922607
-0.7777777777777778,-3.566267967224121
0.3333333333333333,0.008824348449707031
4.0,2.5279457569122314
-8.11111111111111,-6.780568599700928
0.4444444444444444,0.6940250396728516
-6.888888888888889,-3.280214309692383
-0.3333333333333333,-4.287153720855713
10.11111111111111,5.537658214569092
4.777777777777778,1.1202116012573242
-4.777777777777778,3.1537673473358154
-9.555555555555555,-3.5491397380828857
25.0,22.94046974182129
28.55555555555556,35.0035285949707
1.1111111111111112,4.655464172363281
10.0,9.258522033691406
-17.0,-5.320449352264404
0.0,-5.897284984588623
-7.333333333333333,-3.4888648986816406
-2.555555555555556,-2.97501277923584
-1.4444444444444444,1.9049625396728516
0.3333333333333333,-1.4474084377288818
-10.444444444444445,-4.523406505584717
-3.333333333333333,-1.020162582397461
7.777777777777778,11.862183570861816
-4.555555555555555,-6.02156925201416
-13.555555555555555,-6.409211158752441
-2.555555555555556,-1.2413710355758667
-0.6666666666666666,-1.64677095413208
-5.888888888888889,-2.855348587036133
1.6666666666666667,-3.809645175933838
-7.444444444444445,-7.160655975341797
-14.333333333333334,-4.230987548828125
0.4444444444444444,-3.8209989070892334
-6.111111111111111,-5.329946517944336
-4.555555555555555,-4.6973466873168945
-1.7777777777777777,-3.299384117126465
-0.2222222222222222,-4.7057881355285645
-8.777777777777779,-2.885727882385254
0.7777777777777778,-2.609440803527832
-5.0,-5.582708835601807
-12.666666666666666,-6.193646430969238
-2.333333333333333,1.0520002841949463
11.77777777777778,-1.519392490386963
-22.55555555555556,-4.8381452560424805
-8.666666666666666,-4.659608840942383
-11.666666666666666,-5.03403377532959
-1.4444444444444444,-0.10491752624511719
4.0,-0.6430444717407227
-1.2222222222222223,0.006972312927246094
-4.222222222222222,-7.159693717956543
3.111111111111111,-2.332080841064453
-6.555555555555555,-3.6761703491210938
18.77777777777778,15.021492958068848
-6.444444444444445,-4.059010982513428
-16.88888888888889,-3.8223369121551514
6.666666666666667,-2.0316810607910156
-7.888888888888889,-6.8638153076171875
5.555555555555555,3.4905200004577637
-4.333333333333333,-4.025051593780518
6.111111111111111,3.137732982635498
-14.555555555555555,-7.673933506011963
1.4444444444444444,-5.415590763092041
-0.8888888888888888,-1.643397331237793
-0.2222222222222222,-3.1761977672576904
-3.888888888888889,-1.0513099431991577
-8.555555555555555,-4.568480491638184
-2.888888888888889,-7.385822296142578
4.555555555555555,-2.7542219161987305
-5.777777777777778,-3.3679168224334717
-3.333333333333333,5.906967639923096
-1.6666666666666667,1.8296751976013184
-0.2222222222222222,0.4001126289367676
-1.8888888888888888,-1.372857928276062
9.333333333333334,-1.9564158916473389
