Score,Pred Score
-6.888888888888889,-3.269803524017334
-17.444444444444443,-2.315077781677246
-17.333333333333332,-1.7293996810913086
-7.333333333333333,-3.8116910457611084
0.7777777777777778,-3.944749355316162
-13.333333333333334,-4.9031243324279785
-13.666666666666666,-2.2030351161956787
-4.444444444444445,-3.884401321411133
-4.333333333333333,-3.0148396492004395
-5.444444444444445,-3.5701355934143066
-3.4444444444444446,-3.723585844039917
-3.555555555555556,-3.8610281944274902
-4.888888888888889,-5.353578090667725
-4.111111111111111,-5.006082534790039
-19.88888888888889,-2.999347448348999
-15.444444444444445,-4.110447883605957
-9.0,-2.424082040786743
-9.88888888888889,-4.087647438049316
-5.111111111111111,-3.8950228691101074
-2.7777777777777777,-3.8631153106689453
-5.444444444444445,-3.5355031490325928
-14.22222222222222,-4.086388111114502
-4.777777777777778,-1.6506378650665283
-22.88888888888889,-4.209617614746094
-11.555555555555555,-3.2902698516845703
-0.3333333333333333,-2.719982624053955
-1.0,-4.691625118255615
-4.222222222222222,-1.6786301136016846
-13.11111111111111,-2.916757583618164
-1.8888888888888888,-4.129313945770264
1.2222222222222223,-1.8291771411895752
-11.444444444444445,-3.4504358768463135
-4.888888888888889,-1.9712631702423096
-5.444444444444445,-5.777133941650391
-8.444444444444445,-2.801919937133789
-12.555555555555555,-1.7710628509521484
-4.222222222222222,-3.1931796073913574
-0.1111111111111111,-4.680637359619141
-1.4444444444444444,-3.148444175720215
-4.0,-5.322343349456787
-5.222222222222222,-2.103431463241577
-0.4444444444444444,-1.7939953804016113
-0.5555555555555556,-2.9483580589294434
-8.333333333333334,-5.463714599609375
-7.222222222222222,-0.44619202613830566
-0.1111111111111111,-3.5120291709899902
-2.2222222222222223,-2.9208052158355713
-3.333333333333333,-3.2666115760803223
-2.888888888888889,-1.6985793113708496
-2.4444444444444446,-3.743731737136841
-4.777777777777778,-1.7627627849578857
-9.555555555555555,-3.061460494995117
-10.77777777777778,-3.0899882316589355
-3.2222222222222223,-4.529781341552734
-6.222222222222222,-2.616438388824463
