Score,Pred Score
-6.888888888888889,-3.3822734355926514
-17.444444444444443,-2.2902209758758545
-17.333333333333332,-1.8420419692993164
-7.333333333333333,-3.906339645385742
0.7777777777777778,-4.039070129394531
-13.333333333333334,-5.012291431427002
-13.666666666666666,-2.1688594818115234
-4.444444444444445,-3.8758463859558105
-4.333333333333333,-3.039132833480835
-5.444444444444445,-3.623626232147217
-3.4444444444444446,-3.7424871921539307
-3.555555555555556,-3.9013657569885254
-4.888888888888889,-5.329789161682129
-4.111111111111111,-5.055602073669434
-19.88888888888889,-3.0290322303771973
-15.444444444444445,-4.143068313598633
-9.0,-2.4320528507232666
-9.88888888888889,-4.170718193054199
-5.111111111111111,-3.8831183910369873
-2.7777777777777777,-3.9000329971313477
-5.444444444444445,-3.6539127826690674
-14.22222222222222,-4.035745620727539
-4.777777777777778,-1.7055811882019043
-22.88888888888889,-4.282987594604492
-11.555555555555555,-3.2537972927093506
-0.3333333333333333,-2.813170909881592
-1.0,-4.7687907218933105
-4.222222222222222,-1.7979519367218018
-13.11111111111111,-2.947514533996582
-1.8888888888888888,-4.071690082550049
1.2222222222222223,-1.8837453126907349
-11.444444444444445,-3.466095209121704
-4.888888888888889,-1.8376882076263428
-5.444444444444445,-5.842050552368164
-8.444444444444445,-2.776113510131836
-12.555555555555555,-1.8212213516235352
-4.222222222222222,-3.11240553855896
-0.1111111111111111,-4.773562431335449
-1.4444444444444444,-3.224587917327881
-4.0,-5.39822244644165
-5.222222222222222,-2.127642869949341
-0.4444444444444444,-1.849095344543457
-0.5555555555555556,-2.9030821323394775
-8.333333333333334,-5.556931018829346
-7.222222222222222,-0.5411412715911865
-0.1111111111111111,-3.595303535461426
-2.2222222222222223,-3.072507381439209
-3.333333333333333,-3.2738139629364014
-2.888888888888889,-1.835050106048584
-2.4444444444444446,-3.800478935241699
-4.777777777777778,-1.835068702697754
-9.555555555555555,-2.941485643386841
-10.77777777777778,-3.107398271560669
-3.2222222222222223,-4.671314239501953
-6.222222222222222,-2.5213711261749268
