Score,Pred Score
-4.777777777777778,2.10304594039917
-12.0,-4.820255279541016
1.8888888888888888,-0.6836657524108887
-7.666666666666667,-1.7600021362304688
-18.55555555555556,-5.63463020324707
-2.333333333333333,0.0622100830078125
-8.0,-4.98301362991333
1.1111111111111112,0.9209194183349609
-3.2222222222222223,-3.2979202270507812
-9.88888888888889,-2.19741153717041
2.2222222222222223,4.7224836349487305
-0.8888888888888888,-3.9355859756469727
5.222222222222222,2.9928178787231445
-4.888888888888889,-5.309197425842285
-9.444444444444445,1.214785099029541
-7.777777777777778,-2.238511562347412
-2.2222222222222223,-2.9874541759490967
-1.4444444444444444,-0.6058788299560547
4.222222222222222,1.2034735679626465
-2.0,-4.436511993408203
0.8888888888888888,-1.4056857824325562
8.0,-0.06169867515563965
1.7777777777777777,6.040701389312744
0.8888888888888888,-5.19189977645874
-1.6666666666666667,-0.5088236331939697
-21.11111111111111,1.140148639678955
-1.3333333333333333,-1.0746512413024902
-8.777777777777779,-4.1419267654418945
-2.555555555555556,3.236477851867676
-1.8888888888888888,-5.1070146560668945
-4.111111111111111,-4.476276874542236
-2.555555555555556,0.29710984230041504
1.6666666666666667,-2.3393638134002686
-4.0,-3.0987014770507812
5.222222222222222,6.080094337463379
-31.55555555555556,-5.863059043884277
6.777777777777778,0.7763504981994629
-12.11111111111111,-3.9594686031341553
-4.777777777777778,-4.177921295166016
19.55555555555556,2.1187539100646973
-7.333333333333333,-2.6992008686065674
2.0,-0.8222912549972534
0.6666666666666666,-1.2422990798950195
2.333333333333333,4.557709693908691
0.2222222222222222,-2.156867027282715
-4.111111111111111,0.327970027923584
-6.888888888888889,-0.8234977722167969
2.2222222222222223,16.25711441040039
-10.333333333333334,-3.7492620944976807
-9.0,3.738205909729004
-3.111111111111111,-2.349081039428711
-1.0,0.673886775970459
1.6666666666666667,-0.5483222007751465
-3.2222222222222223,-6.50742769241333
-9.22222222222222,-4.075748443603516
7.555555555555555,1.3520989418029785
-7.777777777777778,-5.291901588439941
0.3333333333333333,-0.26418495178222656
-0.6666666666666666,-3.2404584884643555
-3.0,1.1008498668670654
-3.7777777777777777,-5.40418815612793
0.6666666666666666,-4.363675117492676
19.88888888888889,20.318111419677734
5.222222222222222,1.0906736850738525
2.2222222222222223,-8.02691650390625
-0.7777777777777778,-3.8058242797851562
0.3333333333333333,-1.0231380462646484
4.0,2.120948314666748
-8.11111111111111,-5.392426490783691
0.4444444444444444,1.0300307273864746
-6.888888888888889,-4.0070295333862305
-0.3333333333333333,-4.537164211273193
10.11111111111111,2.896620988845825
4.777777777777778,1.6822919845581055
-4.777777777777778,1.8680850267410278
-9.555555555555555,-5.958263874053955
25.0,15.688210487365723
