Score,Pred Score
5.4162891194034,6.153731346130371
-17.5201882861416,-9.0562744140625
-1.94995224570989,-2.4357428550720215
-39.6858915666686,-32.15129089355469
5.7162045112992,-8.337047576904297
-1.80886214447602,-2.316887378692627
2.66635622936199,-8.529333114624023
-5.64314242366204,-6.609330177307129
-23.840962704009,10.41737174987793
3.78612312767438,7.858976364135742
-7.91956158935492,5.964877128601074
-1.43908749191776,4.523593902587891
1.85215740644238,-14.89707088470459
-14.0407971701783,-9.485260009765625
-5.26048190669837,-1.2681894302368164
-16.0948147609272,-8.6556396484375
3.1591771625315,-4.467048645019531
-2.05861701288883,9.0311279296875
0.969586214979886,3.847500801086426
-20.9059610771342,-9.89704704284668
8.14326582861562,-6.050091743469238
3.6317448952031,-9.158819198608398
-7.90803661597619,0.6092500686645508
-9.4923548854491,-8.36741828918457
-8.97181195462619,-8.0596923828125
-12.7655159748005,-6.693475723266602
-24.1455141808467,-3.426668167114258
-10.5189026461915,-0.10205388069152832
19.098018853993,2.1985068321228027
-14.0888220094779,-11.32615852355957
-17.8430918014463,-4.454130172729492
-32.3385863695507,-36.250465393066406
2.92054206966899,6.431432723999023
-20.3615212666129,10.41433334350586
-41.7848325117837,-8.183988571166992
6.78712197170428,13.86877155303955
-22.9797473856395,-1.3442587852478027
-9.44876943205874,-6.842350006103516
-39.8381591791174,-3.0835866928100586
5.01749510325629,-12.491996765136719
-5.52894057244174,9.510242462158203
-4.11594690377624,5.854341983795166
-8.32671423431115,3.223052978515625
14.9369223938974,-20.431142807006836
-13.7770245256046,-24.59638023376465
-3.9860672995609,-14.779842376708984
-7.92079677239311,-7.2013397216796875
-14.0752801699725,-2.8593902587890625
13.2090194217996,-16.427120208740234
29.0050093061125,13.891716003417969
5.85487747777293,9.808990478515625
-34.3675699384973,12.497182846069336
1.93481548690838,-7.898874282836914
3.99345525801569,-11.571386337280273
-2.42174025750644,3.228748321533203
1.37944210173508,-1.0571699142456055
-25.8153877164166,-9.937477111816406
-22.4202595739679,3.4558115005493164
-9.44204710603961,-6.872676849365234
1.13021610442935,0.09889841079711914
-20.9865475101629,9.425117492675781
2.97266284675673,-13.176342010498047
9.20689273423638,-6.17823600769043
-13.8955643631472,-4.485393524169922
3.22592123694538,-4.95124626159668
-15.114328273526,-7.484394073486328
-18.207220095181,14.799736022949219
-58.1533509513844,-7.312543869018555
-5.57272549441003,-10.459135055541992
3.36641752710601,-5.575658321380615
-11.7404620163039,-12.132062911987305
1.48407413354217,5.90317440032959
2.9380064134821,-12.613290786743164
-28.9164868213105,10.147345542907715
-6.72959379483703,9.01294231414795
-6.10378464785397,-11.687618255615234
2.44972644908539,-13.931652069091797
3.02011585615812,-5.336386680603027
-0.9075770214141,0.8371169567108154
-1.75007671381287,0.1002950668334961
-7.34706587672027,-17.246688842773438
-25.8544070569207,-28.056440353393555
-12.5711615727358,12.33144760131836
-4.05740630638538,-16.913402557373047
-13.1148801401415,-19.380966186523438
1.35388066998335,-1.2918739318847656
-12.5474059650958,-7.0423126220703125
-4.40926589385662,4.253783702850342
-5.42620608884564,-25.122379302978516
-0.52931988027588,-6.885451793670654
1.41418224504967,-7.13776969909668
-12.799661279553,-2.579456329345703
1.2089521559957,-5.884439468383789
-11.5056095411635,-8.830558776855469
-7.42054818630122,-4.030315399169922
-25.4434018284035,-7.172330856323242
5.54940796020483,5.343503952026367
-19.6676297876464,-6.097829818725586
-29.1012706548345,-15.99806022644043
-5.52053700722746,-9.832897186279297
1.78281746505258,-23.12154769897461
-5.08283850673696,-29.724212646484375
2.43238696917055,-0.37743520736694336
-1.82493761317077,0.38507556915283203
-35.963202311983,-31.48822021484375
-33.1579877419337,-44.9678955078125
-34.2422137674793,-36.3393669128418
-1.73863623003488,-0.7871410846710205
0.333907234645674,-5.165538787841797
-38.5847553433243,-24.5428466796875
3.38108683480957,-9.423681259155273
-16.1102433464005,-22.493953704833984
-8.47718237597026,-7.314056396484375
-0.0295897694718816,3.6287786960601807
-0.401607466635753,-4.038031578063965
-1.32881334934645,10.585090637207031
-17.268872705331,-24.748672485351562
-26.351012418317,-0.17729568481445312
-13.8190439743424,-5.184000015258789
0.210116070936632,-10.220664978027344
-39.6430080772949,13.596864700317383
-5.98723411968665,6.574175834655762
-6.46441511582331,-17.9078369140625
-0.416363910782817,4.859586715698242
-11.3367237456067,-11.996021270751953
-21.4581846976251,-2.196445941925049
-2.20787590977427,-12.897991180419922
-1.2135553021717,-3.9361324310302734
1.86643482597126,1.1985859870910645
4.70921732556952,4.909954071044922
-14.2050672171523,-11.363338470458984
-35.2430097658404,-12.156078338623047
-6.0126459215124,-3.8178768157958984
-14.1903818102529,10.509278297424316
-17.4086581412449,-8.553503036499023
-14.3766545883146,-0.9286212921142578
2.10141775469935,-23.63868522644043
-8.764539265363,-4.227273941040039
-1.66428070234809,-28.79827117919922
5.23188753436916,7.720301151275635
-3.17560478342997,0.8866190910339355
-16.2902231052899,-32.55732727050781
-2.95689813599535,-3.7011585235595703
3.08815536541841,-0.8555622100830078
-13.7287306383996,-20.440811157226562
4.33481823121094,7.086872100830078
-1.08336528400427,-0.8091959953308105
-10.2592534203058,4.171961784362793
-21.9208063073271,-7.111579895019531
-11.7728811980803,-22.425336837768555
-34.71344430368,-37.6115608215332
8.02029452186626,5.792954921722412
-8.99917850711853,-5.5962371826171875
-9.6538627550033,-8.878965377807617
0.507017345777541,3.9827704429626465
5.40930161148711,-5.368488311767578
-15.0435756891259,-9.216533660888672
-1.16257449995762,2.7002320289611816
-39.342859682993,-41.99676513671875
-18.3520959946828,-25.489456176757812
-16.4589917757747,-11.773416519165039
-24.2916398530942,-16.793487548828125
-10.6732230154905,0.7041416168212891
-7.24278347026037,-7.701116561889648
-33.5493826757597,-39.326011657714844
3.54487925105518,3.279416084289551
3.56050174969505,4.20771598815918
-5.61796708190814,-17.905263900756836
-1.90493861259401,0.9510221481323242
-2.2847630163946,-32.63079071044922
-1.44609007202835,11.096624374389648
4.47377204314883,5.903185844421387
1.32242124335468,3.9215235710144043
6.50897910197542,-5.878061294555664
-3.32829449700911,4.1310272216796875
1.75929985478275,-5.589831829071045
-9.57423644731723,-15.934477806091309
-13.4413413629822,9.647514343261719
-14.3128743696835,8.955570220947266
-12.4956855323091,-19.865846633911133
-7.41869934167264,-15.628771781921387
6.32057446573211,-6.826303482055664
5.35850457799839,0.14523983001708984
-19.9930624702875,-13.13945198059082
1.84837023431838,9.940801620483398
-10.979476271713,3.0609874725341797
1.0029119308203,7.596274375915527
2.27256611581758,10.536917686462402
5.945599303587,-5.663990497589111
-6.09340740809248,-27.148706436157227
-1.60594226462691,-23.646347045898438
-16.4163068530304,-10.37005615234375
9.12560960184123,3.396371603012085
7.33885817285428,-25.524181365966797
-16.6391430031799,-11.383071899414062
-30.5434990640626,-12.225183486938477
5.6293684474323,-8.685480117797852
-0.273673461151595,2.818918228149414
8.22029024650343,-0.47411584854125977
-10.3842859671369,10.444770812988281
-4.68747626513246,4.628249645233154
1.6560495921687,-5.585764408111572
4.34967303359201,5.240799903869629
2.89745149947805,-13.938377380371094
-11.8460855878902,-26.650175094604492
-22.1446562900647,-16.377201080322266
2.65422060276194,0.22310805320739746
1.71996955848392,-6.469415664672852
1.83620235254032,2.4077837467193604
-32.9662445164124,-11.365592956542969
-2.1304197230337,-12.823939323425293
-3.46817184266596,-0.014822006225585938
-26.0728025805975,-2.7922163009643555
4.39398909046741,-9.176658630371094
-39.0766686285646,-33.79496765136719
-3.48899519599561,-11.38306999206543
-3.55041734643976,-5.322004795074463
-10.2862584827607,-8.544303894042969
-3.16580544242774,-9.893165588378906
7.64164304805578,-4.419258117675781
4.68680308328689,-11.511075973510742
-17.8513077163265,-35.363670349121094
17.0872185024523,-24.676044464111328
4.54178727622462,-3.052640914916992
-8.32111279801104,-14.585212707519531
4.12197000088256,4.750838279724121
-28.6270691188703,-8.478458404541016
-2.14083022045729,-5.849247455596924
0.630889875187683,-13.249330520629883
-1.68015465632721,-0.968214750289917
4.09035669571666,2.195294141769409
-24.9903034505691,-8.897954940795898
1.55078247159812,6.256760597229004
-29.2107776537398,-12.608890533447266
-5.28420090322404,-13.93838119506836
-37.4042815082636,-38.51673889160156
-4.8304178126489,10.943973541259766
-22.0517589640359,7.139041900634766
-48.1567750359783,-11.77547836303711
14.6446871767528,-7.893682479858398
1.59321406665195,-30.959224700927734
2.84032110196934,5.929512023925781
21.772939892866,-14.256332397460938
-5.12637454002507,-6.8841118812561035
-2.94177561770201,0.6071906089782715
1.0828483869085,-3.0356698036193848
-32.0332694540266,4.348308563232422
-6.69702267505511,-12.692441940307617
-9.72164478360403,-17.08397674560547
-45.43705653108,-11.544830322265625
-5.1257571047708,-1.5165019035339355
-1.99678505625465,-11.004704475402832
-17.7397371514496,17.520896911621094
12.643253678703,-0.4423057436943054
4.5428598336027,3.8706729412078857
-4.19495281981535,-12.278545379638672
-32.2707948694604,-42.13147735595703
-6.00652173280973,5.769078254699707
3.72419692613874,2.031317710876465
-10.8788130464997,-9.865087509155273
-41.8110092878701,-14.112616539001465
-13.1837315919673,10.45223617553711
-2.44999747803317,9.663206100463867
-3.97235739996821,4.182504653930664
7.41422440238653,4.569291591644287
-2.05961781085031,10.682718276977539
-29.8396141844064,-33.01050567626953
-2.02670717268241,-4.981724739074707
-14.1807829400424,2.605409622192383
-23.0804019370087,-19.075756072998047
-7.56010110164731,-5.055821418762207
-23.3004801179349,-12.361461639404297
-10.3264651157932,-29.065082550048828
-12.3207352050893,-9.68864631652832
-20.9783426458979,-28.625268936157227
-1.3635880332348,-0.20716381072998047
-8.44741505669349,-15.46694564819336
-6.69508870926466,-11.774595260620117
6.40179360515835,2.1727547645568848
-5.67744112281749,5.827474117279053
-2.1560987263316,-1.6810646057128906
-24.1067969771858,-14.261945724487305
-4.59331665230926,-9.937475204467773
6.54032093304794,-25.682044982910156
-1.02738276792243,-0.10206413269042969
-1.58142041118483,-14.44198226928711
-4.54228007027724,-9.26785659790039
-5.81646384008194,4.691550254821777
-3.26106949312708,-4.119560241699219
-6.81468106566196,-0.21558129787445068
-2.80803255599084,-10.348773956298828
4.66179331812081,4.065310478210449
1.63957224759003,4.1828837394714355
2.95650254602218,2.148237943649292
-2.05692642530062,5.842456817626953
-0.261355391211244,2.1119680404663086
19.6991618496157,9.74056339263916
-25.5765542305057,-19.547775268554688
-1.17631089119515,-8.689338684082031
0.580333256391844,-13.166633605957031
-6.85461447325956,7.949911117553711
4.62800379035469,1.5467435121536255
15.3161109641117,-12.018020629882812
-10.8836765231837,-8.886308670043945
-16.5558219470878,-20.00375747680664
-17.7770397324748,-1.0103702545166016
-4.77017005814775,5.654924392700195
-34.3279338072766,-35.91038513183594
-5.39936922121534,-7.223850250244141
7.36701198487725,9.686344146728516
1.7827093049862,-4.823509216308594
-5.04860265838211,-19.130741119384766
-8.70267773713168,-12.568841934204102
3.01958081074194,-5.335750579833984
-0.477604225930254,0.06327152252197266
-2.04014247507444,-3.148294448852539
-3.26736938079357,-17.913768768310547
-21.3878599123744,-9.623800277709961
-3.46007669891371,-6.604188919067383
-2.64302607839931,-7.768047332763672
-13.9805415335175,-12.493965148925781
-37.2726336401143,-20.800851821899414
-8.82716901671793,-12.378541946411133
-40.7459019988503,-33.287757873535156
-5.31430782564257,2.311194896697998
0.257198772200147,-17.47135353088379
-2.99263823782811,-26.93759536743164
-36.7512408480958,-17.085067749023438
5.31037092628121,12.699677467346191
-9.667232012852,-18.465909957885742
-12.5155008560962,-0.805511474609375
-7.77630950225347,1.2574304342269897
-34.7419146163917,-12.75778579711914
-10.4442828479773,12.622928619384766
6.05274927004916,-12.131595611572266
-0.76093735381552,-10.099353790283203
-9.84529167154319,-10.213275909423828
1.44198085751864,-3.1723923683166504
-0.334897189077073,-19.077831268310547
-4.72914283456862,10.14596176147461
2.16590868736259,-15.627279281616211
-4.23362167400621,-1.057051181793213
-0.978969527458183,5.445062637329102
2.72082332357428,-2.0357720851898193
-2.47527829439158,-26.702259063720703
-4.26834522457268,-4.551567077636719
-4.25402346297667,-5.326019287109375
-15.3340170496728,-6.258113861083984
-4.11647331399561,-0.34673309326171875
-5.57190315167075,0.6350250244140625
