Score,Pred Score
5.6714095358599,-6.4102067947387695
-4.76255196765668,-3.645076274871826
3.66313041087705,6.585876941680908
0.575967253941316,2.0131101608276367
-12.0132089345431,-5.1165924072265625
5.43540834419154,4.1443705558776855
1.89336396504734,1.5598220825195312
-64.2987925756874,-54.9854621887207
15.9817503490381,5.649566173553467
-0.0584721758068966,-1.1415796279907227
-37.8453572333546,-34.58549499511719
-68.9718756362875,-21.84539794921875
-4.50862415923759,-4.179847717285156
3.15940200797445,6.894299507141113
3.75236740868467,0.9699363708496094
-0.603524612703718,0.5617251396179199
-50.8363631911546,-25.608415603637695
-0.758807793678774,-0.46584177017211914
1.25240382594266,-2.9808740615844727
7.1831444691674,-0.7669200897216797
-19.2636792950819,-3.934825897216797
11.5697331598029,-9.508103370666504
1.47352382616359,-6.45029878616333
0.684090522697142,-3.619169235229492
0.349315538926308,-4.715946197509766
-0.316731257312025,-2.092164993286133
2.42988200069625,-7.186888694763184
-0.484210537476801,-3.038055419921875
-1.34398407245947,-5.427616596221924
-3.15887949932979,-13.0397367477417
-32.5470329370273,-26.672155380249023
6.78302352558366,1.790611743927002
7.65214812700771,-8.123878479003906
-5.68033021519985,-0.26607561111450195
-14.0110886868556,-5.562108039855957
-14.564555056626377,-8.404312133789062
12.5130070585648,4.908308029174805
4.61707819599477,2.6557092666625977
-0.606117284349385,1.1832752227783203
6.16833485535474,-9.175017356872559
-14.9881482561835,-3.7035579681396484
-15.980825193882,0.028563499450683594
1.3025673342216,2.4620676040649414
-15.3669964559972,-12.434975624084473
-6.22222765400135,1.9510955810546875
-0.937872758031419,6.569827079772949
-14.055209894439,-1.0742230415344238
-5.20898806907549,2.7827930450439453
-3.51488001849435,2.794981002807617
0.650117329872427,-7.990924835205078
3.8417570351335,1.5807697772979736
-22.2160384187578,-7.5904645919799805
-4.89979095035332,-2.041691780090332
-33.9369501784522,-23.84700584411621
-4.06766358306629,-4.76624870300293
1.11649237269139,-5.862489700317383
27.8877345966701,-8.200637817382812
-11.9287003329828,-11.990987777709961
-2.4690824914817,2.948535919189453
7.960789166364423,0.8963756561279297
-8.37657147519698,-12.000657081604004
-17.6139119989163,-4.7674150466918945
-4.79548610970282,-1.1576385498046875
-5.52407468128231,-12.322081565856934
-40.8001827319698,-46.98674011230469
-22.1374028431766,-7.537431240081787
-41.6184891502181,-22.98231315612793
8.62734190041881,-11.670312881469727
-7.47282955279261,-11.866966247558594
-6.6851824220026,-1.514892578125
0.315578814023026,-16.025644302368164
-8.24513254299302,-14.907472610473633
-3.70048107242709,-4.120155334472656
10.412796900842,-0.29731035232543945
-24.5745022253841,-11.859989166259766
-7.86764307950133,-15.195497512817383
-50.3712263871724,-57.239280700683594
1.00582257448986,-0.05997276306152344
7.87465608096032,-5.81575870513916
-17.5589533745204,-19.479421615600586
5.35914620052196,-4.584300994873047
0.150997296330576,-4.005703926086426
1.3852567399597,3.2403292655944824
-1.61695385405742,-0.8565225601196289
0.8319171014720902,-9.556695938110352
1.26290835483175,-2.613766670227051
5.81602235619721,-8.787728309631348
10.6714363442266,9.053263664245605
-0.244141011587675,-1.7580413818359375
-3.60324753039327,-2.8506922721862793
8.2662332788314,-3.049010992050171
11.5630740554485,-1.9855079650878906
-2.59646759810543,-4.201351165771484
11.920217768321,-3.902477741241455
-48.0500853547529,-40.0833854675293
-9.64449610725007,-3.3532605171203613
-10.3818378064521,-7.660762786865234
-3.70940047949397,-2.06899356842041
-3.35704532399536,0.5374555587768555
2.10067607442641,-2.5388660430908203
1.55626153878933,-1.4648408889770508
-3.3681150002437,-1.8826537132263184
-16.5083142641943,-4.281343460083008
-0.128796582711366,-1.0476765632629395
11.2249067174426,1.9592094421386719
-0.0730822582042352,-15.47927188873291
7.92708077877978,2.875051975250244
-23.9065179761691,-16.475601196289062
-41.5497624242669,-12.358613967895508
-5.12818356812943,-1.7870969772338867
-31.6383862342898,-18.60257339477539
-2.40056564686298,-6.651529312133789
-10.4475632541358,-13.758803367614746
-6.8523585232021,-7.854290008544922
2.43189618525931,6.492426872253418
10.7708887939411,1.4038543701171875
-0.3170472839931942,-6.674896240234375
-4.46227429348879,-0.7779169082641602
-0.389276978142267,1.6704750061035156
