Score,Pred Score
5.4162891194034,6.196910858154297
-17.5201882861416,-8.896991729736328
-1.94995224570989,-2.3801016807556152
-39.6858915666686,-31.806682586669922
5.7162045112992,-8.563690185546875
-1.80886214447602,-2.8918755054473877
2.66635622936199,-8.672319412231445
-5.64314242366204,-6.286396026611328
-23.840962704009,13.30780029296875
3.78612312767438,8.360684394836426
-7.91956158935492,5.675282955169678
-1.43908749191776,4.239386558532715
1.85215740644238,-13.442911148071289
-14.0407971701783,-9.651988983154297
-5.26048190669837,-1.3433723449707031
-16.0948147609272,-8.667936325073242
3.1591771625315,-4.417649269104004
-2.05861701288883,11.589349746704102
0.969586214979886,3.6871910095214844
-20.9059610771342,-8.639236450195312
8.14326582861562,-6.107317924499512
3.6317448952031,-8.849226951599121
-7.90803661597619,0.8583054542541504
-9.4923548854491,-8.400040626525879
-8.97181195462619,-7.53983211517334
-12.7655159748005,-6.50461483001709
-24.1455141808467,-3.0435829162597656
-10.5189026461915,-0.11669778823852539
19.098018853993,2.608398914337158
-14.0888220094779,-11.435466766357422
-17.8430918014463,-4.285709381103516
-32.3385863695507,-36.27398681640625
2.92054206966899,6.1177825927734375
-20.3615212666129,12.84292221069336
-41.7848325117837,-8.499988555908203
6.78712197170428,16.403303146362305
-22.9797473856395,-1.8941068649291992
-9.44876943205874,-6.662006378173828
-39.8381591791174,-3.2999629974365234
5.01749510325629,-12.612676620483398
-5.52894057244174,10.551851272583008
-4.11594690377624,6.215447425842285
-8.32671423431115,3.4362988471984863
14.9369223938974,-21.004356384277344
-13.7770245256046,-24.692201614379883
-3.9860672995609,-16.025156021118164
-7.92079677239311,-7.280427932739258
-14.0752801699725,-1.9118671417236328
13.2090194217996,-17.028615951538086
29.0050093061125,16.913291931152344
5.85487747777293,10.13766860961914
-34.3675699384973,15.134347915649414
1.93481548690838,-7.799858093261719
3.99345525801569,-10.489964485168457
-2.42174025750644,2.9370555877685547
1.37944210173508,-0.5738492012023926
-25.8153877164166,-10.262332916259766
-22.4202595739679,3.8256545066833496
-9.44204710603961,-7.174622535705566
1.13021610442935,0.006464958190917969
-20.9865475101629,11.971065521240234
2.97266284675673,-13.484195709228516
9.20689273423638,-6.384965896606445
-13.8955643631472,-4.709232330322266
3.22592123694538,-4.87835693359375
-15.114328273526,-7.250267028808594
-18.207220095181,17.862224578857422
-58.1533509513844,-7.515621185302734
-5.57272549441003,-10.649551391601562
3.36641752710601,-5.571278095245361
-11.7404620163039,-12.03591537475586
1.48407413354217,5.6412458419799805
2.9380064134821,-12.531768798828125
-28.9164868213105,12.274900436401367
-6.72959379483703,9.054539680480957
-6.10378464785397,-11.064628601074219
2.44972644908539,-13.329665184020996
3.02011585615812,-5.503284454345703
-0.9075770214141,0.4839963912963867
-1.75007671381287,0.21168184280395508
-7.34706587672027,-17.115509033203125
-25.8544070569207,-28.890399932861328
-12.5711615727358,15.344559669494629
-4.05740630638538,-16.620027542114258
-13.1148801401415,-19.14697265625
1.35388066998335,-1.214080810546875
-12.5474059650958,-6.685466766357422
-4.40926589385662,4.467195510864258
-5.42620608884564,-25.739299774169922
-0.52931988027588,-6.350968837738037
1.41418224504967,-7.081908226013184
-12.799661279553,-2.5815353393554688
1.2089521559957,-5.824275970458984
-11.5056095411635,-8.482426643371582
-7.42054818630122,-3.906412124633789
-25.4434018284035,-7.222434997558594
5.54940796020483,5.820239067077637
-19.6676297876464,-6.030649185180664
-29.1012706548345,-16.573448181152344
-5.52053700722746,-10.0531005859375
1.78281746505258,-22.93711280822754
-5.08283850673696,-30.092323303222656
2.43238696917055,-0.5452094078063965
-1.82493761317077,0.8397843837738037
-35.963202311983,-31.5711727142334
-33.1579877419337,-45.24336624145508
-34.2422137674793,-36.14107894897461
-1.73863623003488,-0.014357805252075195
0.333907234645674,-5.340129852294922
-38.5847553433243,-25.245033264160156
3.38108683480957,-9.08669376373291
-16.1102433464005,-23.132143020629883
-8.47718237597026,-7.620146751403809
-0.0295897694718816,3.9732980728149414
-0.401607466635753,-3.9092979431152344
-1.32881334934645,10.344938278198242
-17.268872705331,-24.98285675048828
-26.351012418317,-0.2862739562988281
-13.8190439743424,-5.031982421875
0.210116070936632,-10.394362449645996
-39.6430080772949,15.891016006469727
-5.98723411968665,6.544029712677002
-6.46441511582331,-17.887081146240234
-0.416363910782817,5.510616302490234
-11.3367237456067,-11.645793914794922
-21.4581846976251,-2.5266571044921875
-2.20787590977427,-12.390389442443848
-1.2135553021717,-4.1741485595703125
1.86643482597126,1.3891181945800781
4.70921732556952,4.3914594650268555
-14.2050672171523,-11.496826171875
-35.2430097658404,-12.486385345458984
-6.0126459215124,-3.556694984436035
-14.1903818102529,13.205114364624023
-17.4086581412449,-8.735450744628906
-14.3766545883146,-1.2129850387573242
2.10141775469935,-24.073436737060547
-8.764539265363,-4.348257064819336
-1.66428070234809,-29.87960433959961
5.23188753436916,7.854712963104248
-3.17560478342997,1.0073986053466797
-16.2902231052899,-31.84253692626953
-2.95689813599535,-3.348947525024414
3.08815536541841,-0.4058583974838257
-13.7287306383996,-21.82073211669922
4.33481823121094,7.232624530792236
-1.08336528400427,-0.9238379001617432
-10.2592534203058,3.998389959335327
-21.9208063073271,-7.304401397705078
-11.7728811980803,-22.540298461914062
-34.71344430368,-37.57411575317383
8.02029452186626,5.807690620422363
-8.99917850711853,-5.658882141113281
-9.6538627550033,-8.892085075378418
0.507017345777541,4.144036293029785
5.40930161148711,-5.25457763671875
-15.0435756891259,-9.527442932128906
-1.16257449995762,2.7506284713745117
-39.342859682993,-41.72877883911133
-18.3520959946828,-26.118873596191406
-16.4589917757747,-11.771722793579102
-24.2916398530942,-16.795654296875
-10.6732230154905,0.3721199035644531
-7.24278347026037,-8.07944107055664
-33.5493826757597,-40.3263053894043
3.54487925105518,3.2782516479492188
3.56050174969505,4.52259635925293
-5.61796708190814,-17.5267391204834
-1.90493861259401,1.4044365882873535
-2.2847630163946,-33.309757232666016
-1.44609007202835,13.59359359741211
4.47377204314883,5.6412506103515625
1.32242124335468,4.208811283111572
6.50897910197542,-5.861795425415039
-3.32829449700911,4.388144493103027
1.75929985478275,-5.982363224029541
-9.57423644731723,-15.935779571533203
-13.4413413629822,9.601266860961914
-14.3128743696835,11.341075897216797
-12.4956855323091,-20.082630157470703
-7.41869934167264,-16.00251579284668
6.32057446573211,-6.755651473999023
5.35850457799839,-0.012552738189697266
-19.9930624702875,-12.652177810668945
1.84837023431838,12.575274467468262
-10.979476271713,3.669524669647217
1.0029119308203,7.759754180908203
2.27256611581758,10.723869323730469
5.945599303587,-5.587568283081055
-6.09340740809248,-27.313600540161133
-1.60594226462691,-24.16571617126465
-16.4163068530304,-10.208271026611328
9.12560960184123,3.849313259124756
7.33885817285428,-26.007675170898438
-16.6391430031799,-11.275930404663086
-30.5434990640626,-12.697603225708008
5.6293684474323,-9.496156692504883
-0.273673461151595,2.9940285682678223
8.22029024650343,-0.3981437683105469
-10.3842859671369,10.693707466125488
-4.68747626513246,4.7504353523254395
1.6560495921687,-5.994927406311035
4.34967303359201,5.8193464279174805
2.89745149947805,-13.898391723632812
-11.8460855878902,-26.923145294189453
-22.1446562900647,-16.430110931396484
2.65422060276194,0.34780800342559814
1.71996955848392,-5.733297348022461
1.83620235254032,2.7483537197113037
-32.9662445164124,-11.510154724121094
-2.1304197230337,-13.382225036621094
-3.46817184266596,-0.20901775360107422
-26.0728025805975,-2.794125556945801
4.39398909046741,-9.082221984863281
-39.0766686285646,-33.66638946533203
-3.48899519599561,-11.275936126708984
-3.55041734643976,-5.606553077697754
-10.2862584827607,-9.03658676147461
-3.16580544242774,-10.070320129394531
7.64164304805578,-4.6256103515625
4.68680308328689,-11.082479476928711
-17.8513077163265,-34.29194259643555
17.0872185024523,-25.276926040649414
4.54178727622462,-2.8861351013183594
-8.32111279801104,-14.861326217651367
4.12197000088256,4.569648742675781
-28.6270691188703,-8.629461288452148
-2.14083022045729,-6.580867767333984
0.630889875187683,-14.554092407226562
-1.68015465632721,-1.1981027126312256
4.09035669571666,2.3455207347869873
-24.9903034505691,-8.510971069335938
1.55078247159812,6.258815765380859
-29.2107776537398,-13.121768951416016
-5.28420090322404,-13.89837646484375
-37.4042815082636,-38.3563232421875
-4.8304178126489,13.836960792541504
-22.0517589640359,7.2637939453125
-48.1567750359783,-12.3281831741333
14.6446871767528,-7.458213806152344
1.59321406665195,-30.636505126953125
2.84032110196934,5.847921371459961
21.772939892866,-14.267465591430664
-5.12637454002507,-7.06667947769165
-2.94177561770201,0.7992343902587891
1.0828483869085,-2.4694156646728516
-32.0332694540266,7.305244445800781
-6.69702267505511,-13.024383544921875
-9.72164478360403,-17.048324584960938
-45.43705653108,-11.874378204345703
-5.1257571047708,-1.6696429252624512
-1.99678505625465,-11.62147045135498
-17.7397371514496,18.84604263305664
12.643253678703,-0.07819414138793945
4.5428598336027,3.326481342315674
-4.19495281981535,-13.048685073852539
-32.2707948694604,-41.9887809753418
-6.00652173280973,5.451279163360596
3.72419692613874,2.155050277709961
-10.8788130464997,-9.670228958129883
-41.8110092878701,-13.838321685791016
-13.1837315919673,12.989439010620117
-2.44999747803317,9.717500686645508
-3.97235739996821,4.591495513916016
7.41422440238653,5.079404830932617
-2.05961781085031,13.00217056274414
-29.8396141844064,-33.82417297363281
-2.02670717268241,-5.235040664672852
-14.1807829400424,2.5960168838500977
-23.0804019370087,-19.557750701904297
-7.56010110164731,-5.673672676086426
-23.3004801179349,-12.652359008789062
-10.3264651157932,-29.356582641601562
-12.3207352050893,-10.01120376586914
-20.9783426458979,-28.936153411865234
-1.3635880332348,-0.49636220932006836
-8.44741505669349,-15.339155197143555
-6.69508870926466,-11.993621826171875
6.40179360515835,2.2079977989196777
-5.67744112281749,8.373661041259766
-2.1560987263316,-1.5727357864379883
-24.1067969771858,-13.765965461730957
-4.59331665230926,-10.262331008911133
6.54032093304794,-26.31161880493164
-1.02738276792243,-0.11668705940246582
-1.58142041118483,-14.411418914794922
-4.54228007027724,-9.23178482055664
-5.81646384008194,4.99737548828125
-3.26106949312708,-4.260000228881836
-6.81468106566196,-0.01747894287109375
-2.80803255599084,-10.135926246643066
4.66179331812081,4.404383659362793
1.63957224759003,4.358757495880127
2.95650254602218,2.2636501789093018
-2.05692642530062,6.333256244659424
-0.261355391211244,1.8731489181518555
19.6991618496157,12.669012069702148
-25.5765542305057,-19.731346130371094
-1.17631089119515,-8.501750946044922
0.580333256391844,-13.185859680175781
-6.85461447325956,6.934169769287109
4.62800379035469,1.4730143547058105
15.3161109641117,-11.689630508422852
-10.8836765231837,-9.219310760498047
-16.5558219470878,-19.42306900024414
-17.7770397324748,-1.052591323852539
-4.77017005814775,6.295692443847656
-34.3279338072766,-35.57443618774414
-5.39936922121534,-7.528429985046387
7.36701198487725,9.639663696289062
1.7827093049862,-5.092405319213867
-5.04860265838211,-19.88074493408203
-8.70267773713168,-13.285896301269531
