Score,Pred Score
5.4162891194034,5.870274543762207
-17.5201882861416,-9.032527923583984
-1.94995224570989,-3.8737168312072754
-39.6858915666686,-32.368682861328125
5.7162045112992,-7.140169143676758
-1.80886214447602,-2.324509382247925
2.66635622936199,-8.891128540039062
-5.64314242366204,-7.8778581619262695
-23.840962704009,4.03603458404541
3.78612312767438,6.023628234863281
-7.91956158935492,5.800568580627441
-1.43908749191776,3.048938035964966
1.85215740644238,-16.33116340637207
-14.0407971701783,-9.718633651733398
-5.26048190669837,-1.3520092964172363
-16.0948147609272,-8.174962997436523
3.1591771625315,-2.4777297973632812
-2.05861701288883,2.6395773887634277
0.969586214979886,1.4969067573547363
-20.9059610771342,-13.844849586486816
8.14326582861562,-5.0551910400390625
3.6317448952031,-6.865350723266602
-7.90803661597619,-0.30982017517089844
-9.4923548854491,-8.073363304138184
-8.97181195462619,-9.673538208007812
-12.7655159748005,-8.535019874572754
-24.1455141808467,-7.307330131530762
-10.5189026461915,0.23717975616455078
19.098018853993,1.362149953842163
-14.0888220094779,-10.432722091674805
-17.8430918014463,-4.770772933959961
-32.3385863695507,-34.92828369140625
2.92054206966899,4.814153671264648
-20.3615212666129,4.663165092468262
-41.7848325117837,-7.2154541015625
6.78712197170428,6.787529468536377
-22.9797473856395,-3.407470464706421
-9.44876943205874,-7.806221008300781
-39.8381591791174,-2.082347869873047
5.01749510325629,-10.444894790649414
-5.52894057244174,6.509741306304932
-4.11594690377624,5.601396560668945
-8.32671423431115,1.3726701736450195
14.9369223938974,-19.897111892700195
-13.7770245256046,-26.384376525878906
-3.9860672995609,-13.039253234863281
-7.92079677239311,-7.273122787475586
-14.0752801699725,-3.9173316955566406
13.2090194217996,-16.526899337768555
29.0050093061125,6.526357650756836
5.85487747777293,10.65548324584961
-34.3675699384973,5.206072807312012
1.93481548690838,-9.971729278564453
3.99345525801569,-15.850146293640137
-2.42174025750644,2.170652389526367
1.37944210173508,-0.5960750579833984
-25.8153877164166,-10.441425323486328
-22.4202595739679,2.453653335571289
-9.44204710603961,-6.361956596374512
1.13021610442935,-1.690664291381836
-20.9865475101629,3.2436184883117676
2.97266284675673,-12.069353103637695
9.20689273423638,-7.140473365783691
-13.8955643631472,-4.307468414306641
3.22592123694538,-5.224332809448242
-15.114328273526,-6.927967071533203
-18.207220095181,7.17724084854126
-58.1533509513844,-7.301841735839844
-5.57272549441003,-12.042871475219727
3.36641752710601,-6.306857109069824
-11.7404620163039,-11.223930358886719
1.48407413354217,6.98009729385376
2.9380064134821,-10.63848876953125
-28.9164868213105,4.232858657836914
-6.72959379483703,8.581642150878906
-6.10378464785397,-15.747151374816895
2.44972644908539,-17.494733810424805
3.02011585615812,-5.49796724319458
-0.9075770214141,1.530900001525879
-1.75007671381287,-0.5226597785949707
-7.34706587672027,-15.065437316894531
-25.8544070569207,-23.332225799560547
-12.5711615727358,5.297763824462891
-4.05740630638538,-16.656841278076172
-13.1148801401415,-19.101144790649414
1.35388066998335,-1.3679170608520508
-12.5474059650958,-7.590240478515625
-4.40926589385662,5.218683242797852
-5.42620608884564,-23.49814796447754
-0.52931988027588,-3.7498607635498047
1.41418224504967,-6.2622904777526855
-12.799661279553,-2.403026580810547
1.2089521559957,-7.709644317626953
-11.5056095411635,-10.829626083374023
-7.42054818630122,-2.5381031036376953
-25.4434018284035,-6.706562042236328
5.54940796020483,4.71135139465332
-19.6676297876464,-5.809539794921875
-29.1012706548345,-14.470566749572754
-5.52053700722746,-9.02206802368164
1.78281746505258,-24.961244583129883
-5.08283850673696,-28.927677154541016
2.43238696917055,-0.35985898971557617
-1.82493761317077,0.9329986572265625
-35.963202311983,-28.765579223632812
-33.1579877419337,-39.72804260253906
-34.2422137674793,-36.90265655517578
-1.73863623003488,-1.0529725551605225
0.333907234645674,-6.013328552246094
-38.5847553433243,-21.871044158935547
3.38108683480957,-9.949926376342773
-16.1102433464005,-22.851913452148438
-8.47718237597026,-7.792840957641602
-0.0295897694718816,4.065879821777344
-0.401607466635753,-2.4296131134033203
-1.32881334934645,9.19179916381836
-17.268872705331,-23.456485748291016
-26.351012418317,-0.035961151123046875
-13.8190439743424,-6.273775100708008
0.210116070936632,-10.825136184692383
-39.6430080772949,7.455196380615234
-5.98723411968665,4.010371685028076
-6.46441511582331,-15.154579162597656
-0.416363910782817,4.133679389953613
-11.3367237456067,-12.29365348815918
-21.4581846976251,-1.912595272064209
-2.20787590977427,-16.92190170288086
-1.2135553021717,-2.5721397399902344
1.86643482597126,-0.8153457641601562
4.70921732556952,2.729234218597412
-14.2050672171523,-8.79522705078125
-35.2430097658404,-11.585823059082031
-6.0126459215124,-1.1089425086975098
-14.1903818102529,4.235955715179443
-17.4086581412449,-8.638124465942383
-14.3766545883146,-1.290543556213379
2.10141775469935,-22.081239700317383
-8.764539265363,-4.7681884765625
-1.66428070234809,-26.511512756347656
5.23188753436916,6.765387058258057
-3.17560478342997,0.301607608795166
-16.2902231052899,-33.21940612792969
-2.95689813599535,-3.875514030456543
3.08815536541841,-1.700192928314209
-13.7287306383996,-16.01820945739746
4.33481823121094,5.013374328613281
-1.08336528400427,-0.6680631637573242
-10.2592534203058,3.972076416015625
-21.9208063073271,-7.178153991699219
-11.7728811980803,-22.97199249267578
-34.71344430368,-36.59994125366211
8.02029452186626,5.329133987426758
-8.99917850711853,-5.844577789306641
-9.6538627550033,-8.168222427368164
0.507017345777541,2.920836925506592
5.40930161148711,-5.32374382019043
-15.0435756891259,-8.760503768920898
-1.16257449995762,1.4468531608581543
-39.342859682993,-39.767356872558594
-18.3520959946828,-22.512924194335938
-16.4589917757747,-12.982437133789062
-24.2916398530942,-17.00921630859375
-10.6732230154905,1.4612007141113281
-7.24278347026037,-7.408975601196289
-33.5493826757597,-35.16706466674805
3.54487925105518,2.454385757446289
3.56050174969505,3.655467987060547
-5.61796708190814,-17.962007522583008
-1.90493861259401,0.4640336036682129
-2.2847630163946,-31.875995635986328
-1.44609007202835,5.105175971984863
4.47377204314883,6.980103492736816
1.32242124335468,2.685164451599121
6.50897910197542,-5.493690490722656
-3.32829449700911,2.481229782104492
1.75929985478275,-3.3646039962768555
-9.57423644731723,-18.02817726135254
-13.4413413629822,8.701044082641602
-14.3128743696835,3.1599788665771484
-12.4956855323091,-19.78324317932129
-7.41869934167264,-16.275859832763672
6.32057446573211,-8.320119857788086
5.35850457799839,-0.466890811920166
-19.9930624702875,-16.87431526184082
1.84837023431838,3.290252208709717
-10.979476271713,-0.3711690902709961
1.0029119308203,7.045769691467285
2.27256611581758,9.021533966064453
5.945599303587,-6.463712692260742
-6.09340740809248,-26.887470245361328
-1.60594226462691,-22.085432052612305
-16.4163068530304,-11.81496810913086
9.12560960184123,3.1583166122436523
7.33885817285428,-23.852052688598633
-16.6391430031799,-11.142927169799805
-30.5434990640626,-10.244440078735352
5.6293684474323,-7.357664108276367
-0.273673461151595,1.7488641738891602
8.22029024650343,-1.561467170715332
-10.3842859671369,8.104791641235352
-4.68747626513246,3.443873405456543
1.6560495921687,-6.304719924926758
4.34967303359201,3.8728294372558594
2.89745149947805,-13.232643127441406
-11.8460855878902,-24.959457397460938
-22.1446562900647,-15.884235382080078
2.65422060276194,-0.07103085517883301
1.71996955848392,-6.512904644012451
