Score,Pred Score
5.6714095358599,-3.420811653137207
-4.76255196765668,-2.985982894897461
3.66313041087705,1.7690763473510742
0.575967253941316,-0.9731287956237793
-12.0132089345431,-4.951137542724609
5.43540834419154,-7.846874237060547
1.89336396504734,-1.9558806419372559
-64.2987925756874,-41.063514709472656
15.9817503490381,-0.4236898422241211
-0.0584721758068966,-4.67184591293335
-37.8453572333546,-41.87169647216797
-68.9718756362875,-2.376887321472168
-4.50862415923759,-4.728389263153076
3.15940200797445,-10.121976852416992
3.75236740868467,-1.968263864517212
-0.603524612703718,-8.007280349731445
-50.8363631911546,-15.182390213012695
-0.758807793678774,4.1996941566467285
1.25240382594266,-1.8618950843811035
7.1831444691674,0.018705368041992188
-19.2636792950819,-8.254867553710938
11.5697331598029,-4.452003479003906
1.47352382616359,-5.179998874664307
0.684090522697142,-3.978733539581299
0.349315538926308,-5.857205390930176
-0.316731257312025,-0.9878783226013184
2.42988200069625,-13.042318344116211
-0.484210537476801,-0.9217004776000977
-1.34398407245947,-1.7125062942504883
-3.15887949932979,-1.7989418506622314
-32.5470329370273,-30.20920181274414
6.78302352558366,0.12844228744506836
7.65214812700771,-7.37119722366333
-5.68033021519985,-3.4218785762786865
-14.0110886868556,-0.5310964584350586
-14.564555056626377,-0.5454179048538208
12.5130070585648,-2.4063467979431152
4.61707819599477,-9.533035278320312
-0.606117284349385,-2.687434196472168
6.16833485535474,-11.32137680053711
-14.9881482561835,-5.245533466339111
-15.980825193882,2.382190704345703
1.3025673342216,0.1873183250427246
-15.3669964559972,-6.649343967437744
-6.22222765400135,-1.8287906646728516
-0.937872758031419,3.947575569152832
-14.055209894439,-4.9189934730529785
-5.20898806907549,-8.151895523071289
-3.51488001849435,-0.7091574668884277
0.650117329872427,-7.162194728851318
3.8417570351335,-1.8114657402038574
-22.2160384187578,-10.55891227722168
-4.89979095035332,-0.35793209075927734
-33.9369501784522,-14.765388488769531
-4.06766358306629,-2.3615798950195312
1.11649237269139,-1.1533222198486328
27.8877345966701,-1.7937498092651367
-11.9287003329828,-2.9020118713378906
-2.4690824914817,-2.8488712310791016
7.960789166364423,2.5299792289733887
-8.37657147519698,-4.803155899047852
-17.6139119989163,-3.839411735534668
-4.79548610970282,-3.628976821899414
-5.52407468128231,-11.135421752929688
-40.8001827319698,-43.76249694824219
-22.1374028431766,-2.964019298553467
-41.6184891502181,-5.370452880859375
8.62734190041881,-7.993903160095215
-7.47282955279261,-2.7095515727996826
-6.6851824220026,-0.9898653030395508
0.315578814023026,-24.745080947875977
-8.24513254299302,-5.388856410980225
-3.70048107242709,-2.1832447052001953
10.412796900842,0.2858266830444336
-24.5745022253841,-15.943381309509277
-7.86764307950133,-9.68688678741455
-50.3712263871724,-43.985801696777344
1.00582257448986,-1.488844871520996
7.87465608096032,-2.291862964630127
-17.5589533745204,-14.171894073486328
5.35914620052196,-4.0717315673828125
0.150997296330576,0.7264165878295898
1.3852567399597,0.8365411758422852
-1.61695385405742,-2.613027811050415
0.8319171014720902,-10.030435562133789
1.26290835483175,-1.0322761535644531
5.81602235619721,-6.299618244171143
10.6714363442266,2.909820795059204
-0.244141011587675,-0.3584880828857422
-3.60324753039327,-2.2692790031433105
8.2662332788314,-5.467399597167969
11.5630740554485,-2.1028401851654053
-2.59646759810543,-2.521089553833008
11.920217768321,-4.484074592590332
-48.0500853547529,-23.61817169189453
-9.64449610725007,-8.407491683959961
-10.3818378064521,-4.7770161628723145
-3.70940047949397,2.6910533905029297
-3.35704532399536,-4.797451496124268
2.10067607442641,-0.8623762130737305
1.55626153878933,-1.7259407043457031
-3.3681150002437,0.2734489440917969
-16.5083142641943,-7.710902690887451
-0.128796582711366,-3.025402069091797
11.2249067174426,-7.574337959289551
