Score,Pred Score
5.4162891194034,2.544327735900879
-17.5201882861416,-6.522272109985352
-1.94995224570989,-5.148612976074219
-39.6858915666686,-26.65367889404297
5.7162045112992,-7.861627578735352
-1.80886214447602,-3.6214003562927246
2.66635622936199,-10.969480514526367
-5.64314242366204,-9.606739044189453
-23.840962704009,0.013022422790527344
3.78612312767438,2.9819774627685547
-7.91956158935492,2.277108669281006
-1.43908749191776,1.4535412788391113
1.85215740644238,-16.68832778930664
-14.0407971701783,-10.026538848876953
-5.26048190669837,-3.122544765472412
-16.0948147609272,-5.44489860534668
3.1591771625315,0.31368160247802734
-2.05861701288883,-0.23124170303344727
0.969586214979886,0.5805516242980957
-20.9059610771342,-25.134960174560547
8.14326582861562,-4.775914192199707
3.6317448952031,-6.871048927307129
-7.90803661597619,-3.4655532836914062
-9.4923548854491,-5.991786956787109
-8.97181195462619,-11.1094970703125
-12.7655159748005,-9.832344055175781
-24.1455141808467,-8.746368408203125
-10.5189026461915,-0.5278763771057129
19.098018853993,0.2742948532104492
-14.0888220094779,-7.624143600463867
-17.8430918014463,-4.76214599609375
-32.3385863695507,-28.771480560302734
2.92054206966899,2.381680965423584
-20.3615212666129,0.5220465660095215
-41.7848325117837,-4.08935546875
6.78712197170428,1.102203369140625
-22.9797473856395,-3.7971296310424805
-9.44876943205874,-9.527055740356445
-39.8381591791174,-1.5129776000976562
5.01749510325629,-6.942441940307617
-5.52894057244174,5.144417762756348
-4.11594690377624,7.093745708465576
-8.32671423431115,-3.002136707305908
14.9369223938974,-17.263376235961914
-13.7770245256046,-19.61181640625
-3.9860672995609,-11.043771743774414
-7.92079677239311,-6.401041030883789
-14.0752801699725,-7.48759126663208
13.2090194217996,-13.69451904296875
29.0050093061125,1.240816593170166
5.85487747777293,8.555387496948242
-34.3675699384973,0.31090259552001953
1.93481548690838,-11.470426559448242
3.99345525801569,-26.254638671875
-2.42174025750644,-0.4026222229003906
1.37944210173508,0.6606345176696777
-25.8153877164166,-13.798460006713867
-22.4202595739679,1.4837560653686523
-9.44204710603961,-4.882227897644043
1.13021610442935,-5.945361137390137
-20.9865475101629,-0.8274698257446289
2.97266284675673,-11.884160995483398
9.20689273423638,-7.763374328613281
-13.8955643631472,-5.077657699584961
3.22592123694538,-8.547613143920898
-15.114328273526,-7.551748275756836
-18.207220095181,1.5864639282226562
-58.1533509513844,-5.6658782958984375
-5.57272549441003,-15.854270935058594
3.36641752710601,-9.962154388427734
-11.7404620163039,-12.574254989624023
1.48407413354217,5.946134090423584
2.9380064134821,-6.7851176261901855
-28.9164868213105,-0.9205546379089355
-6.72959379483703,5.3089518547058105
-6.10378464785397,-24.16107940673828
2.44972644908539,-23.478059768676758
3.02011585615812,-6.769809246063232
-0.9075770214141,-1.0502843856811523
-1.75007671381287,-0.8342270851135254
-7.34706587672027,-11.389245986938477
-25.8544070569207,-19.25437355041504
-12.5711615727358,0.7607383728027344
-4.05740630638538,-16.273574829101562
-13.1148801401415,-15.699737548828125
1.35388066998335,-2.7592921257019043
-12.5474059650958,-7.126422882080078
-4.40926589385662,2.853308916091919
-5.42620608884564,-15.659733772277832
-0.52931988027588,-0.5670614242553711
1.41418224504967,-7.707522392272949
-12.799661279553,-2.9830055236816406
1.2089521559957,-6.828102111816406
-11.5056095411635,-9.585381507873535
-7.42054818630122,-2.5866851806640625
-25.4434018284035,-5.407445907592773
5.54940796020483,2.1942715644836426
-19.6676297876464,-4.882877349853516
-29.1012706548345,-9.805832862854004
-5.52053700722746,-10.836362838745117
1.78281746505258,-22.898681640625
-5.08283850673696,-21.527027130126953
2.43238696917055,0.19233179092407227
-1.82493761317077,0.4447026252746582
-35.963202311983,-26.729623794555664
-33.1579877419337,-31.598400115966797
-34.2422137674793,-29.721635818481445
-1.73863623003488,-0.7506284713745117
0.333907234645674,-6.5984272956848145
-38.5847553433243,-15.457797050476074
3.38108683480957,-11.422525405883789
-16.1102433464005,-18.083555221557617
-8.47718237597026,-4.485960006713867
-0.0295897694718816,2.7329201698303223
-0.401607466635753,-0.8769383430480957
-1.32881334934645,5.465838432312012
-17.268872705331,-17.956018447875977
-26.351012418317,-2.419353485107422
-13.8190439743424,-10.105995178222656
0.210116070936632,-9.762978553771973
-39.6430080772949,1.0486598014831543
-5.98723411968665,4.575961589813232
-6.46441511582331,-11.487449645996094
-0.416363910782817,2.948805809020996
-11.3367237456067,-11.425333023071289
-21.4581846976251,-3.6268529891967773
-2.20787590977427,-25.572446823120117
-1.2135553021717,-5.857172012329102
1.86643482597126,-2.6242289543151855
4.70921732556952,0.5840878486633301
-14.2050672171523,-6.681884765625
-35.2430097658404,-10.327184677124023
-6.0126459215124,0.7129755020141602
-14.1903818102529,0.5712389945983887
-17.4086581412449,-6.008794784545898
-14.3766545883146,-3.796268939971924
2.10141775469935,-15.423689842224121
-8.764539265363,-6.504201889038086
-1.66428070234809,-17.66063117980957
5.23188753436916,3.2566447257995605
-3.17560478342997,-2.314027786254883
-16.2902231052899,-31.102174758911133
-2.95689813599535,0.01202535629272461
3.08815536541841,-3.4375624656677246
-13.7287306383996,-14.023824691772461
4.33481823121094,0.9230170249938965
-1.08336528400427,-2.02640438079834
-10.2592534203058,1.6421146392822266
-21.9208063073271,-6.470067977905273
-11.7728811980803,-15.722574234008789
-34.71344430368,-31.64508056640625
8.02029452186626,2.7757272720336914
-8.99917850711853,-6.417705535888672
-9.6538627550033,-7.5733208656311035
0.507017345777541,0.7828736305236816
5.40930161148711,-5.356281280517578
-15.0435756891259,-6.727817535400391
-1.16257449995762,-1.2195205688476562
-39.342859682993,-31.423095703125
-18.3520959946828,-17.800947189331055
-16.4589917757747,-11.67563533782959
-24.2916398530942,-15.429512023925781
-10.6732230154905,1.0471763610839844
-7.24278347026037,-9.007705688476562
-33.5493826757597,-28.188879013061523
3.54487925105518,-0.6601510047912598
3.56050174969505,-2.7726612091064453
-5.61796708190814,-17.80092430114746
-1.90493861259401,-0.18708133697509766
-2.2847630163946,-29.25851821899414
-1.44609007202835,1.1633238792419434
4.47377204314883,5.946146011352539
1.32242124335468,0.126953125
6.50897910197542,-5.342876434326172
-3.32829449700911,0.23457574844360352
1.75929985478275,-0.26986074447631836
-9.57423644731723,-15.228769302368164
-13.4413413629822,5.358956336975098
-14.3128743696835,-1.8484926223754883
-12.4956855323091,-18.083274841308594
-7.41869934167264,-12.845918655395508
6.32057446573211,-8.522769927978516
5.35850457799839,-1.2616796493530273
-19.9930624702875,-15.487964630126953
1.84837023431838,-0.030457496643066406
-10.979476271713,-1.9075875282287598
1.0029119308203,5.760409832000732
2.27256611581758,5.5073041915893555
5.945599303587,-9.22797679901123
-6.09340740809248,-25.00213050842285
-1.60594226462691,-15.87232780456543
-16.4163068530304,-14.694189071655273
9.12560960184123,1.167731761932373
7.33885817285428,-16.637910842895508
-16.6391430031799,-11.546699523925781
-30.5434990640626,-12.05607795715332
5.6293684474323,-8.310037612915039
-0.273673461151595,0.38753271102905273
8.22029024650343,-3.610405921936035
-10.3842859671369,3.0909335613250732
-4.68747626513246,2.1409521102905273
1.6560495921687,-7.780040264129639
4.34967303359201,2.181563138961792
2.89745149947805,-11.46744155883789
-11.8460855878902,-20.260101318359375
-22.1446562900647,-15.037382125854492
2.65422060276194,1.8997793197631836
1.71996955848392,-7.6356377601623535
1.83620235254032,2.1376795768737793
-32.9662445164124,-13.524023056030273
-2.1304197230337,-11.290904998779297
-3.46817184266596,-4.956546306610107
-26.0728025805975,-1.4514546394348145
4.39398909046741,-8.271478652954102
-39.0766686285646,-28.931015014648438
-3.48899519599561,-11.546699523925781
-3.55041734643976,-0.30646848678588867
-10.2862584827607,-10.64451789855957
