Score,Pred Score
5.6714095358599,-3.666332244873047
-4.76255196765668,-1.3662538528442383
3.66313041087705,3.9739980697631836
0.575967253941316,-0.6068830490112305
-12.0132089345431,-1.3397789001464844
5.43540834419154,2.155702590942383
1.89336396504734,-0.9062356948852539
-64.2987925756874,-50.035438537597656
15.9817503490381,10.074944496154785
-0.0584721758068966,-3.982982635498047
-37.8453572333546,-30.99637222290039
-68.9718756362875,-15.609587669372559
-4.50862415923759,-5.675552845001221
3.15940200797445,-0.26062583923339844
3.75236740868467,-2.288616180419922
-0.603524612703718,5.796253204345703
-50.8363631911546,-22.832401275634766
-0.758807793678774,1.4625701904296875
1.25240382594266,-3.2770519256591797
7.1831444691674,-0.9093494415283203
-19.2636792950819,-1.2737760543823242
11.5697331598029,-6.790067672729492
1.47352382616359,-4.442378044128418
0.684090522697142,-5.3295135498046875
0.349315538926308,-3.2784690856933594
-0.316731257312025,-2.2910327911376953
2.42988200069625,-11.724268913269043
-0.484210537476801,-3.1189041137695312
-1.34398407245947,1.1750545501708984
-3.15887949932979,-13.616670608520508
-32.5470329370273,-26.000009536743164
6.78302352558366,2.1075401306152344
7.65214812700771,-8.260923385620117
-5.68033021519985,-3.5926990509033203
-14.0110886868556,-0.22217941284179688
-14.564555056626377,-9.463768005371094
12.5130070585648,2.197699546813965
4.61707819599477,-0.7432537078857422
-0.606117284349385,-1.3451404571533203
6.16833485535474,-10.525004386901855
-14.9881482561835,-6.279252052307129
-15.980825193882,2.010425567626953
1.3025673342216,1.7350196838378906
-15.3669964559972,-11.01302719116211
-6.22222765400135,1.8182086944580078
-0.937872758031419,3.848712921142578
-14.055209894439,-2.948068618774414
-5.20898806907549,-0.9890232086181641
-3.51488001849435,1.484487533569336
0.650117329872427,-8.060678482055664
3.8417570351335,0.9588165283203125
-22.2160384187578,-11.667680740356445
-4.89979095035332,-1.5447115898132324
-33.9369501784522,-21.92359161376953
-4.06766358306629,-4.315207481384277
1.11649237269139,-2.7204484939575195
27.8877345966701,-7.667890548706055
-11.9287003329828,-6.839254379272461
-2.4690824914817,5.975589752197266
7.960789166364423,0.30077362060546875
-8.37657147519698,-10.565038681030273
-17.6139119989163,-2.6467721462249756
-4.79548610970282,-4.411125183105469
-5.52407468128231,-9.115039825439453
-40.8001827319698,-43.11766815185547
-22.1374028431766,-4.556125640869141
-41.6184891502181,-10.233165740966797
8.62734190041881,-9.40589714050293
-7.47282955279261,-9.077142715454102
-6.6851824220026,-1.4399433135986328
0.315578814023026,-21.491321563720703
-8.24513254299302,-11.396760940551758
-3.70048107242709,-2.1224403381347656
10.412796900842,3.41025972366333
-24.5745022253841,-9.187379837036133
-7.86764307950133,-10.428999900817871
-50.3712263871724,-52.564937591552734
1.00582257448986,0.11336135864257812
7.87465608096032,-0.6651086807250977
-17.5589533745204,-17.483516693115234
5.35914620052196,-3.0708088874816895
0.150997296330576,-5.502318859100342
1.3852567399597,2.579440116882324
-1.61695385405742,-2.4076833724975586
0.8319171014720902,-9.249799728393555
1.26290835483175,-0.9359352588653564
5.81602235619721,-8.568037986755371
10.6714363442266,4.408304214477539
-0.244141011587675,-0.7146091461181641
-3.60324753039327,-3.72021484375
8.2662332788314,-1.9372549057006836
11.5630740554485,-1.8458547592163086
-2.59646759810543,-1.396108627319336
11.920217768321,-3.909198760986328
-48.0500853547529,-30.620037078857422
-9.64449610725007,-1.8398017883300781
-10.3818378064521,-6.6435651779174805
-3.70940047949397,2.9421863555908203
-3.35704532399536,-2.089570999145508
2.10067607442641,-2.6503143310546875
1.55626153878933,0.31490230560302734
-3.3681150002437,-1.1922988891601562
-16.5083142641943,-5.953182220458984
-0.128796582711366,-4.949526786804199
11.2249067174426,-0.6567096710205078
-0.0730822582042352,-10.437935829162598
7.92708077877978,1.1259021759033203
-23.9065179761691,-14.024539947509766
-41.5497624242669,-8.74049186706543
-5.12818356812943,-3.0904340744018555
-31.6383862342898,-9.846649169921875
-2.40056564686298,-1.389927864074707
-10.4475632541358,-4.606592178344727
-6.8523585232021,-2.8354721069335938
2.43189618525931,8.063364028930664
10.7708887939411,-0.07318115234375
-0.3170472839931942,-9.82602310180664
-4.46227429348879,0.42637062072753906
-0.389276978142267,-1.0351524353027344
-5.54721127999213,1.1020336151123047
-4.52354734762334,-3.635009765625
-20.5834711596477,3.5633182525634766
-0.2823200449385875,-6.228585243225098
6.29347705018513,-6.94041633605957
2.0055011578356,-1.1071491241455078
-66.0077700442728,-45.31820297241211
-31.4107012950308,-7.930366516113281
-4.44837021181411,-7.609387397766113
4.40477020493968,-2.1251354217529297
-30.9111782063343,-5.770877838134766
-10.3816815289603,-10.535022735595703
-4.6063569405548,-0.3247795104980469
4.72052325966567,-2.6223363876342773
0.437516964247949,-0.8056554794311523
-2.89817945271278,-5.575254440307617
-0.833005875086649,-0.8953285217285156
-1.0711203221836,-5.145867347717285
-4.09161731543102,-2.1132278442382812
0.522114421266239,-0.25150632858276367
-1.0824764419321014,-2.4212074279785156
-6.77180707954032,-14.013777732849121
3.5561794821731,-0.7233572006225586
-15.8489433218576,-17.51795196533203
0.7709161631446207,-3.661783218383789
-18.743971940789,-7.199298858642578
14.9636873695258,-0.3457460403442383
-27.3193458273008,-8.862964630126953
3.02336191857225,4.376832962036133
-8.333028333997822,-3.4785728454589844
-8.04226208046022,-1.146352767944336
28.5248145208725,9.874136924743652
-12.6461196983325,-16.565927505493164
-47.483172320795,-48.17500305175781
