Score,Pred Score
5.6714095358599,-5.399494171142578
-4.76255196765668,-3.7491602897644043
3.66313041087705,6.123185157775879
0.575967253941316,1.9157843589782715
-12.0132089345431,-4.302845001220703
5.43540834419154,4.536154747009277
1.89336396504734,-0.8587551116943359
-64.2987925756874,-53.76108932495117
15.9817503490381,6.893251419067383
-0.0584721758068966,-1.8216533660888672
-37.8453572333546,-35.13872146606445
-68.9718756362875,-20.60702133178711
-4.50862415923759,-5.430529594421387
3.15940200797445,4.406951904296875
3.75236740868467,0.2532539367675781
-0.603524612703718,0.9953770637512207
-50.8363631911546,-25.265012741088867
-0.758807793678774,-0.2845277786254883
1.25240382594266,-1.9656791687011719
7.1831444691674,-1.3337745666503906
-19.2636792950819,-1.498605728149414
11.5697331598029,-9.301061630249023
1.47352382616359,-6.48738956451416
0.684090522697142,-3.7759451866149902
0.349315538926308,-3.679716110229492
-0.316731257312025,-3.2739620208740234
2.42988200069625,-7.756931304931641
-0.484210537476801,-4.335770606994629
-1.34398407245947,-4.483617782592773
-3.15887949932979,-13.158974647521973
-32.5470329370273,-26.491031646728516
6.78302352558366,3.992363929748535
7.65214812700771,-7.542550086975098
-5.68033021519985,-0.5563831329345703
-14.0110886868556,-5.236635208129883
-14.564555056626377,-8.930936813354492
12.5130070585648,1.5176334381103516
4.61707819599477,-1.0253677368164062
-0.606117284349385,-0.10577678680419922
6.16833485535474,-8.770547866821289
-14.9881482561835,-4.432073593139648
-15.980825193882,0.20307350158691406
1.3025673342216,2.9757518768310547
-15.3669964559972,-10.759908676147461
-6.22222765400135,1.2479515075683594
-0.937872758031419,6.258004188537598
-14.055209894439,-1.3791828155517578
-5.20898806907549,3.93418550491333
-3.51488001849435,3.0540266036987305
0.650117329872427,-8.132696151733398
3.8417570351335,1.9296860694885254
-22.2160384187578,-8.445494651794434
-4.89979095035332,-1.7517108917236328
-33.9369501784522,-22.90827178955078
-4.06766358306629,-4.6975860595703125
1.11649237269139,-5.748337268829346
27.8877345966701,-9.253931045532227
-11.9287003329828,-11.382481575012207
-2.4690824914817,2.9484243392944336
7.960789166364423,1.354771614074707
-8.37657147519698,-10.631728172302246
-17.6139119989163,-3.998178482055664
-4.79548610970282,-1.4603252410888672
-5.52407468128231,-11.821817398071289
-40.8001827319698,-45.70280456542969
-22.1374028431766,-7.797314167022705
-41.6184891502181,-21.62055206298828
8.62734190041881,-12.310426712036133
-7.47282955279261,-12.569380760192871
-6.6851824220026,-4.051278114318848
0.315578814023026,-15.407748222351074
-8.24513254299302,-14.611783981323242
-3.70048107242709,-4.605384826660156
10.412796900842,0.21750164031982422
-24.5745022253841,-10.154937744140625
-7.86764307950133,-14.082601547241211
-50.3712263871724,-55.986637115478516
1.00582257448986,0.34127044677734375
7.87465608096032,-5.539246559143066
-17.5589533745204,-18.164674758911133
5.35914620052196,-4.596654891967773
0.150997296330576,-4.113905906677246
1.3852567399597,1.8098459243774414
-1.61695385405742,-1.0661869049072266
0.8319171014720902,-10.405679702758789
1.26290835483175,-3.767810821533203
5.81602235619721,-8.430641174316406
10.6714363442266,7.17518424987793
-0.244141011587675,-1.1002464294433594
-3.60324753039327,-2.1416373252868652
8.2662332788314,-2.0110349655151367
11.5630740554485,-1.7897658348083496
-2.59646759810543,-3.4176435470581055
11.920217768321,-2.910930633544922
-48.0500853547529,-37.48477554321289
-9.64449610725007,-3.1852641105651855
-10.3818378064521,-7.390533447265625
-3.70940047949397,-0.7018356323242188
-3.35704532399536,-0.6299128532409668
2.10067607442641,-2.733245849609375
1.55626153878933,-0.5513935089111328
-3.3681150002437,-3.1477465629577637
-16.5083142641943,-3.7484169006347656
-0.128796582711366,-2.1864356994628906
11.2249067174426,1.5965723991394043
-0.0730822582042352,-14.887027740478516
7.92708077877978,2.3965158462524414
-23.9065179761691,-16.680326461791992
-41.5497624242669,-13.509767532348633
-5.12818356812943,-2.584059715270996
-31.6383862342898,-20.161684036254883
-2.40056564686298,-4.365865707397461
-10.4475632541358,-13.355472564697266
-6.8523585232021,-6.9797468185424805
2.43189618525931,5.059839248657227
10.7708887939411,2.113255023956299
-0.3170472839931942,-6.417954444885254
-4.46227429348879,-0.6112747192382812
-0.389276978142267,1.4027600288391113
-5.54721127999213,2.2305221557617188
-4.52354734762334,-3.1079673767089844
-20.5834711596477,3.9450817108154297
-0.2823200449385875,-1.7931318283081055
6.29347705018513,-4.391253471374512
2.0055011578356,0.5004367828369141
-66.0077700442728,-48.57444381713867
-31.4107012950308,-7.043342590332031
-4.44837021181411,-10.459059715270996
4.40477020493968,-2.7911157608032227
-30.9111782063343,-8.439698219299316
-10.3816815289603,-10.600669860839844
-4.6063569405548,1.2163982391357422
4.72052325966567,0.34782981872558594
0.437516964247949,6.6236701011657715
-2.89817945271278,-6.942312240600586
-0.833005875086649,-1.3790531158447266
-1.0711203221836,0.3225517272949219
-4.09161731543102,-1.3290977478027344
0.522114421266239,0.7550010681152344
-1.0824764419321014,-1.8726978302001953
-6.77180707954032,-11.668359756469727
3.5561794821731,3.218569755554199
-15.8489433218576,-12.955501556396484
0.7709161631446207,-3.5378799438476562
-18.743971940789,-8.45543098449707
14.9636873695258,0.4763145446777344
-27.3193458273008,-10.21540355682373
3.02336191857225,1.460789680480957
-8.333028333997822,-1.608377456665039
-8.04226208046022,-0.9505252838134766
28.5248145208725,15.574569702148438
-12.6461196983325,-19.184310913085938
-47.483172320795,-55.60599899291992
-1.55824812001831,0.052845001220703125
15.2157969181154,9.208555221557617
-26.7141072774414,-9.728275299072266
9.41170192433558,-2.866448402404785
2.8812679678296,-0.6013932228088379
-2.25901794218417,-6.492853164672852
-3.00730985542225,-9.346563339233398
-6.19747274015411,-7.276309013366699
11.0605066545001,3.0778703689575195
-14.7588192847049,-14.58355712890625
-6.337992532841642,-0.8126449584960938
6.16783352343104,2.1449856758117676
6.28032085669844,-2.6795663833618164
-62.4675830243269,-49.09954833984375
-22.3699595171652,-10.24375057220459
1.53905706430542,3.324143409729004
-2.10827339054611,-10.48947811126709
10.0496182732013,8.38233757019043
-14.0754519676526,-6.586766242980957
4.31800901302665,5.560462951660156
-3.42221319497216,-3.7578060626983643
-1.84328029346611,0.9084291458129883
-18.9423499063543,-8.333745956420898
3.05259023963958,1.8107223510742188
-15.3847162410428,-22.54176902770996
-3.70814410539487,-3.6684536933898926
-5.92376449380335,-5.888453960418701
-20.2563098712609,-0.7604713439941406
-5.78374428418206,0.04480552673339844
-0.760810798785195,-7.077390670776367
2.77890857059433,3.03961181640625
-1.02655357590908,-2.9381847381591797
6.53929468111428,-0.6990489959716797
-21.4503408223732,-17.205018997192383
-0.54136822271518,3.795027732849121
-2.65885493629263,-2.315983772277832
-7.88763604731828,-2.8605995178222656
-6.79072118043569,-9.13680648803711
-18.6061730195408,-4.123458385467529
-34.7812340468876,-24.140913009643555
-3.95912630615135,-2.6020326614379883
0.379831647814513,2.162875175476074
-5.7963212360008,-5.664068698883057
-12.0731518149762,-17.639530181884766
1.78971686813687,-2.374134063720703
-5.12518461033554,-2.515585422515869
-12.4459775118566,-4.977221965789795
5.20287935666749,-0.9100494384765625
-17.9854847158271,-12.391719818115234
-22.8341459810626,-14.972356796264648
4.81335591631717,-6.203671455383301
1.56098263213511,-2.6931729316711426
