Score,Pred Score
5.4162891194034,4.150360584259033
-17.5201882861416,-9.555574417114258
-1.94995224570989,-0.8411097526550293
-39.6858915666686,-25.98556900024414
5.7162045112992,-11.419605255126953
-1.80886214447602,-3.376227855682373
2.66635622936199,-9.178918838500977
-5.64314242366204,-7.813079833984375
-23.840962704009,19.488723754882812
3.78612312767438,8.4188871383667
-7.91956158935492,3.723515272140503
-1.43908749191776,2.0575308799743652
1.85215740644238,-4.304625511169434
-14.0407971701783,-11.11269760131836
-5.26048190669837,1.2100296020507812
-16.0948147609272,-8.973880767822266
3.1591771625315,-4.631187438964844
-2.05861701288883,16.298555374145508
0.969586214979886,4.282377243041992
-20.9059610771342,-7.549678802490234
8.14326582861562,-6.778789520263672
3.6317448952031,-10.759397506713867
-7.90803661597619,1.4010276794433594
-9.4923548854491,-7.83465576171875
-8.97181195462619,-3.25277042388916
-12.7655159748005,-2.2659912109375
-24.1455141808467,0.8981294631958008
-10.5189026461915,-2.6868019104003906
19.098018853993,-0.016490697860717773
-14.0888220094779,-11.110336303710938
-17.8430918014463,-5.165849685668945
-32.3385863695507,-29.533586502075195
2.92054206966899,3.5529913902282715
-20.3615212666129,17.179889678955078
-41.7848325117837,-9.941936492919922
6.78712197170428,22.66582679748535
-22.9797473856395,-3.5020532608032227
-9.44876943205874,-7.47601318359375
-39.8381591791174,-5.8622589111328125
5.01749510325629,-12.18740463256836
-5.52894057244174,10.05956745147705
-4.11594690377624,1.9485249519348145
-8.32671423431115,4.3113861083984375
14.9369223938974,-19.134220123291016
-13.7770245256046,-21.906349182128906
-3.9860672995609,-21.252593994140625
-7.92079677239311,-7.239551544189453
-14.0752801699725,0.7750110626220703
13.2090194217996,-15.238519668579102
29.0050093061125,24.414302825927734
5.85487747777293,11.070114135742188
-34.3675699384973,20.965286254882812
1.93481548690838,-9.168338775634766
3.99345525801569,-9.64748764038086
-2.42174025750644,0.3561248779296875
1.37944210173508,-2.5165696144104004
-25.8153877164166,-11.601907730102539
-22.4202595739679,4.10307502746582
-9.44204710603961,-6.952709197998047
1.13021610442935,-0.9805259704589844
-20.9865475101629,16.664703369140625
2.97266284675673,-13.90924072265625
9.20689273423638,-3.241105079650879
-13.8955643631472,-4.751949310302734
3.22592123694538,-6.779752731323242
-15.114328273526,-7.6414337158203125
-18.207220095181,26.044601440429688
-58.1533509513844,-9.36800765991211
-5.57272549441003,-11.000564575195312
3.36641752710601,-8.322052955627441
-11.7404620163039,-13.392149925231934
1.48407413354217,1.9586200714111328
2.9380064134821,-17.64077377319336
-28.9164868213105,16.70962142944336
-6.72959379483703,10.077136993408203
-6.10378464785397,-8.474196434020996
2.44972644908539,-11.208062171936035
3.02011585615812,-4.436631202697754
-0.9075770214141,-0.740839958190918
-1.75007671381287,-1.3577451705932617
-7.34706587672027,-17.95162582397461
-25.8544070569207,-34.03334045410156
-12.5711615727358,21.460906982421875
-4.05740630638538,-19.021007537841797
-13.1148801401415,-19.169395446777344
1.35388066998335,-0.521794319152832
-12.5474059650958,-8.978910446166992
-4.40926589385662,0.08406686782836914
-5.42620608884564,-23.296886444091797
-0.52931988027588,-9.137726783752441
1.41418224504967,-8.083428382873535
-12.799661279553,-3.7958812713623047
1.2089521559957,-5.122535705566406
-11.5056095411635,-1.6463804244995117
-7.42054818630122,-2.352018356323242
-25.4434018284035,-8.611412048339844
5.54940796020483,5.314489364624023
-19.6676297876464,-5.600254058837891
-29.1012706548345,-15.442113876342773
-5.52053700722746,-11.788972854614258
1.78281746505258,-23.92353630065918
-5.08283850673696,-26.284940719604492
2.43238696917055,-0.8215875625610352
-1.82493761317077,-0.08102130889892578
-35.963202311983,-31.866052627563477
-33.1579877419337,-48.81051254272461
-34.2422137674793,-39.378196716308594
-1.73863623003488,-1.1084880828857422
0.333907234645674,-3.8450379371643066
-38.5847553433243,-23.094999313354492
3.38108683480957,-10.576410293579102
-16.1102433464005,-21.612289428710938
-8.47718237597026,-4.532362937927246
-0.0295897694718816,2.4974489212036133
-0.401607466635753,-3.528299331665039
-1.32881334934645,7.592355251312256
-17.268872705331,-22.983774185180664
-26.351012418317,-0.025335311889648438
-13.8190439743424,-2.8423690795898438
0.210116070936632,-6.039068222045898
-39.6430080772949,20.833847045898438
-5.98723411968665,3.259080410003662
-6.46441511582331,-19.82851791381836
-0.416363910782817,2.598250389099121
-11.3367237456067,-12.012659072875977
