Score,Pred Score
5.6714095358599,-6.242321014404297
-4.76255196765668,-3.68422794342041
3.66313041087705,6.50592041015625
0.575967253941316,2.0098013877868652
-12.0132089345431,-5.301597595214844
5.43540834419154,3.7809524536132812
1.89336396504734,1.550466537475586
-64.2987925756874,-55.52272415161133
15.9817503490381,5.767669200897217
-0.0584721758068966,-1.0080633163452148
-37.8453572333546,-34.53221130371094
-68.9718756362875,-22.205018997192383
-4.50862415923759,-4.396549224853516
3.15940200797445,7.1737589836120605
3.75236740868467,0.6112470626831055
-0.603524612703718,0.32577943801879883
-50.8363631911546,-25.847896575927734
-0.758807793678774,-0.6442756652832031
1.25240382594266,-2.8159866333007812
7.1831444691674,-0.6247940063476562
-19.2636792950819,-4.454376220703125
11.5697331598029,-9.294107437133789
1.47352382616359,-5.97603178024292
0.684090522697142,-3.62192440032959
0.349315538926308,-4.9933576583862305
-0.316731257312025,-2.0338897705078125
2.42988200069625,-6.528232574462891
-0.484210537476801,-2.900050163269043
-1.34398407245947,-5.606609344482422
-3.15887949932979,-13.870468139648438
-32.5470329370273,-26.95269012451172
6.78302352558366,1.905303955078125
7.65214812700771,-8.365846633911133
-5.68033021519985,0.02407217025756836
-14.0110886868556,-6.504729270935059
-14.564555056626377,-8.57980728149414
12.5130070585648,5.149835586547852
4.61707819599477,3.27158260345459
-0.606117284349385,1.2624201774597168
6.16833485535474,-9.745116233825684
-14.9881482561835,-4.400337219238281
-15.980825193882,0.40581512451171875
1.3025673342216,2.472503662109375
-15.3669964559972,-12.658496856689453
-6.22222765400135,2.261127471923828
-0.937872758031419,6.554347991943359
-14.055209894439,-1.0920500755310059
-5.20898806907549,2.5831727981567383
-3.51488001849435,2.605203628540039
0.650117329872427,-8.168010711669922
3.8417570351335,1.6103549003601074
-22.2160384187578,-7.354521751403809
-4.89979095035332,-2.5271949768066406
-33.9369501784522,-23.76607894897461
-4.06766358306629,-4.35203742980957
1.11649237269139,-6.1043171882629395
