Score,Pred Score
5.4162891194034,5.551692008972168
-17.5201882861416,-9.100303649902344
-1.94995224570989,-4.213062286376953
-39.6858915666686,-32.29717254638672
5.7162045112992,-7.248554229736328
-1.80886214447602,-2.2132797241210938
2.66635622936199,-8.524438858032227
-5.64314242366204,-7.872098922729492
-23.840962704009,3.4759678840637207
3.78612312767438,5.54512357711792
-7.91956158935492,5.70909309387207
-1.43908749191776,2.8887948989868164
1.85215740644238,-16.08009147644043
-14.0407971701783,-9.686765670776367
-5.26048190669837,-1.5948638916015625
-16.0948147609272,-8.28105354309082
3.1591771625315,-2.248295783996582
-2.05861701288883,2.2699174880981445
0.969586214979886,1.115769386291504
-20.9059610771342,-14.402132987976074
8.14326582861562,-4.920806884765625
3.6317448952031,-6.517349720001221
-7.90803661597619,-0.5009164810180664
-9.4923548854491,-7.788776397705078
-8.97181195462619,-9.88478946685791
-12.7655159748005,-8.682533264160156
-24.1455141808467,-7.674039840698242
-10.5189026461915,0.25041067600250244
19.098018853993,0.9494071006774902
-14.0888220094779,-10.49473762512207
-17.8430918014463,-4.963891983032227
-32.3385863695507,-34.96731948852539
2.92054206966899,4.5683979988098145
-20.3615212666129,4.2514495849609375
-41.7848325117837,-7.33734130859375
6.78712197170428,6.164208889007568
-22.9797473856395,-3.642570734024048
-9.44876943205874,-7.934757232666016
-39.8381591791174,-1.8572196960449219
5.01749510325629,-10.065677642822266
-5.52894057244174,6.048465728759766
-4.11594690377624,5.234931945800781
-8.32671423431115,0.9735636711120605
14.9369223938974,-19.869911193847656
-13.7770245256046,-25.855541229248047
-3.9860672995609,-13.024539947509766
-7.92079677239311,-7.426973342895508
-14.0752801699725,-3.9063730239868164
13.2090194217996,-16.57122039794922
29.0050093061125,5.954705238342285
5.85487747777293,10.605644226074219
-34.3675699384973,4.625293731689453
1.93481548690838,-10.061715126037598
3.99345525801569,-16.520179748535156
-2.42174025750644,2.0425548553466797
1.37944210173508,-0.6840572357177734
-25.8153877164166,-10.602279663085938
-22.4202595739679,2.177743434906006
-9.44204710603961,-6.468648910522461
1.13021610442935,-1.9519147872924805
-20.9865475101629,2.834567070007324
2.97266284675673,-12.245708465576172
9.20689273423638,-7.345592498779297
-13.8955643631472,-4.4323272705078125
3.22592123694538,-5.186941146850586
-15.114328273526,-6.705339431762695
-18.207220095181,6.567957401275635
-58.1533509513844,-7.223979949951172
-5.57272549441003,-12.251001358032227
3.36641752710601,-6.229935169219971
-11.7404620163039,-11.511287689208984
1.48407413354217,6.928618907928467
2.9380064134821,-10.584598541259766
-28.9164868213105,3.7271203994750977
-6.72959379483703,8.296330451965332
-6.10378464785397,-16.37803077697754
2.44972644908539,-18.063159942626953
3.02011585615812,-5.686966896057129
-0.9075770214141,1.594243049621582
-1.75007671381287,-0.6342201232910156
-7.34706587672027,-14.858844757080078
-25.8544070569207,-23.073814392089844
-12.5711615727358,4.8002610206604
-4.05740630638538,-16.586458206176758
-13.1148801401415,-18.682615280151367
1.35388066998335,-1.7590088844299316
-12.5474059650958,-7.267181396484375
-4.40926589385662,4.963221549987793
-5.42620608884564,-23.221786499023438
-0.52931988027588,-3.7900633811950684
1.41418224504967,-6.200837135314941
-12.799661279553,-2.5749740600585938
1.2089521559957,-7.931131362915039
-11.5056095411635,-10.913100242614746
-7.42054818630122,-2.363100051879883
-25.4434018284035,-6.754098892211914
5.54940796020483,4.650845527648926
-19.6676297876464,-5.971094131469727
-29.1012706548345,-14.219420433044434
-5.52053700722746,-8.68624496459961
1.78281746505258,-25.084192276000977
-5.08283850673696,-28.790348052978516
2.43238696917055,-0.538902759552002
-1.82493761317077,0.869909405708313
-35.963202311983,-28.531082153320312
-33.1579877419337,-39.31346893310547
-34.2422137674793,-36.702152252197266
-1.73863623003488,-1.3316900730133057
0.333907234645674,-6.270094871520996
-38.5847553433243,-21.723583221435547
3.38108683480957,-9.912420272827148
-16.1102433464005,-22.185598373413086
-8.47718237597026,-7.939393043518066
-0.0295897694718816,3.9823074340820312
-0.401607466635753,-2.160665512084961
-1.32881334934645,8.915303230285645
-17.268872705331,-23.412521362304688
-26.351012418317,-0.114898681640625
-13.8190439743424,-6.7942962646484375
0.210116070936632,-10.973401069641113
-39.6430080772949,6.888593673706055
-5.98723411968665,3.6597490310668945
-6.46441511582331,-14.633247375488281
-0.416363910782817,3.7189788818359375
-11.3367237456067,-12.237081527709961
-21.4581846976251,-1.7797813415527344
-2.20787590977427,-17.563716888427734
-1.2135553021717,-2.770425796508789
1.86643482597126,-0.9810457229614258
4.70921732556952,2.266301393508911
-14.2050672171523,-8.49798583984375
-35.2430097658404,-11.583343505859375
-6.0126459215124,-0.9809138774871826
-14.1903818102529,3.7524232864379883
-17.4086581412449,-8.73067855834961
-14.3766545883146,-1.5147991180419922
2.10141775469935,-21.737613677978516
-8.764539265363,-4.904094696044922
-1.66428070234809,-26.194595336914062
5.23188753436916,6.425448894500732
-3.17560478342997,0.11720895767211914
-16.2902231052899,-33.120887756347656
-2.95689813599535,-4.255208492279053
3.08815536541841,-1.7773621082305908
-13.7287306383996,-15.305720329284668
4.33481823121094,4.751420974731445
-1.08336528400427,-0.7746844291687012
-10.2592534203058,3.820220947265625
-21.9208063073271,-7.350116729736328
-11.7728811980803,-22.676124572753906
-34.71344430368,-36.237815856933594
8.02029452186626,5.2343549728393555
-8.99917850711853,-6.1318511962890625
-9.6538627550033,-8.245433807373047
0.507017345777541,2.6952857971191406
5.40930161148711,-5.42634391784668
-15.0435756891259,-8.871786117553711
-1.16257449995762,1.0554461479187012
-39.342859682993,-39.50415802001953
-18.3520959946828,-22.26953125
-16.4589917757747,-13.029329299926758
-24.2916398530942,-17.28289794921875
-10.6732230154905,1.2110366821289062
-7.24278347026037,-7.404014587402344
-33.5493826757597,-34.97758865356445
3.54487925105518,2.123358726501465
3.56050174969505,2.9313831329345703
-5.61796708190814,-17.52726936340332
-1.90493861259401,0.23476839065551758
-2.2847630163946,-31.96723747253418
-1.44609007202835,4.700854301452637
4.47377204314883,6.928609371185303
1.32242124335468,2.3700966835021973
6.50897910197542,-5.612791061401367
-3.32829449700911,1.9784648418426514
1.75929985478275,-3.2742879390716553
-9.57423644731723,-17.780494689941406
-13.4413413629822,8.534326553344727
-14.3128743696835,2.725627899169922
-12.4956855323091,-19.925350189208984
-7.41869934167264,-16.477108001708984
6.32057446573211,-8.55497932434082
5.35850457799839,-0.5533027648925781
-19.9930624702875,-17.138668060302734
1.84837023431838,2.833408832550049
-10.979476271713,-0.9224414825439453
1.0029119308203,6.629007339477539
2.27256611581758,8.575294494628906
5.945599303587,-6.42055606842041
-6.09340740809248,-26.808727264404297
-1.60594226462691,-21.92451286315918
-16.4163068530304,-11.837646484375
