Score,Pred Score
5.6714095358599,-6.050737380981445
-4.76255196765668,-3.6221675872802734
3.66313041087705,6.511806488037109
0.575967253941316,1.986471176147461
-12.0132089345431,-4.738351821899414
5.43540834419154,4.37166166305542
1.89336396504734,0.2356128692626953
-64.2987925756874,-54.2454833984375
15.9817503490381,5.893948078155518
-0.0584721758068966,-1.7712907791137695
-37.8453572333546,-34.64234924316406
-68.9718756362875,-20.95728302001953
-4.50862415923759,-5.22852897644043
3.15940200797445,5.243684768676758
3.75236740868467,0.6301193237304688
-0.603524612703718,0.3827180862426758
-50.8363631911546,-25.434831619262695
-0.758807793678774,-0.18731260299682617
1.25240382594266,-2.7216997146606445
7.1831444691674,-1.486572265625
-19.2636792950819,-1.7592878341674805
11.5697331598029,-9.445125579833984
1.47352382616359,-6.6849684715271
0.684090522697142,-3.673891305923462
0.349315538926308,-4.085186958312988
-0.316731257312025,-2.7868576049804688
2.42988200069625,-7.829780578613281
-0.484210537476801,-4.020413398742676
-1.34398407245947,-4.642945289611816
-3.15887949932979,-12.769075393676758
-32.5470329370273,-26.307819366455078
6.78302352558366,3.3087892532348633
7.65214812700771,-7.423023223876953
-5.68033021519985,-0.5349087715148926
-14.0110886868556,-5.5453338623046875
-14.564555056626377,-9.54632568359375
12.5130070585648,2.4931087493896484
4.61707819599477,0.2815132141113281
-0.606117284349385,0.37629032135009766
6.16833485535474,-8.523306846618652
-14.9881482561835,-4.677278518676758
-15.980825193882,0.08900928497314453
1.3025673342216,2.6791458129882812
-15.3669964559972,-11.78487777709961
-6.22222765400135,1.4751434326171875
-0.937872758031419,6.822770118713379
-14.055209894439,-1.363337516784668
-5.20898806907549,3.4929323196411133
-3.51488001849435,3.059917449951172
0.650117329872427,-7.931726455688477
3.8417570351335,2.036914348602295
-22.2160384187578,-8.375066757202148
-4.89979095035332,-1.8947248458862305
-33.9369501784522,-22.878047943115234
-4.06766358306629,-5.014997482299805
1.11649237269139,-5.218802452087402
27.8877345966701,-8.957538604736328
-11.9287003329828,-11.520429611206055
-2.4690824914817,3.221615791320801
7.960789166364423,0.9488377571105957
-8.37657147519698,-11.194365501403809
-17.6139119989163,-4.038392066955566
-4.79548610970282,-0.7592716217041016
-5.52407468128231,-12.081701278686523
-40.8001827319698,-46.39137268066406
-22.1374028431766,-7.730059623718262
-41.6184891502181,-22.312559127807617
8.62734190041881,-12.504858016967773
-7.47282955279261,-12.544513702392578
-6.6851824220026,-2.9323062896728516
0.315578814023026,-15.596687316894531
-8.24513254299302,-14.878305435180664
-3.70048107242709,-4.870597839355469
10.412796900842,-0.2424616813659668
-24.5745022253841,-10.429569244384766
-7.86764307950133,-14.291147232055664
-50.3712263871724,-56.79951477050781
1.00582257448986,0.113861083984375
7.87465608096032,-5.844940662384033
-17.5589533745204,-18.689762115478516
5.35914620052196,-4.893638610839844
0.150997296330576,-4.5324482917785645
1.3852567399597,1.8754820823669434
-1.61695385405742,-1.013697624206543
0.8319171014720902,-10.72153091430664
1.26290835483175,-3.538607597351074
5.81602235619721,-9.014745712280273
10.6714363442266,8.012893676757812
-0.244141011587675,-1.4902963638305664
-3.60324753039327,-2.4205574989318848
8.2662332788314,-2.210145950317383
11.5630740554485,-1.756326675415039
-2.59646759810543,-3.805666923522949
11.920217768321,-3.465970993041992
-48.0500853547529,-38.138702392578125
-9.64449610725007,-2.68074893951416
-10.3818378064521,-7.10103702545166
-3.70940047949397,-1.314931869506836
-3.35704532399536,0.1084294319152832
2.10067607442641,-2.792257308959961
1.55626153878933,-0.8359880447387695
-3.3681150002437,-2.6207218170166016
-16.5083142641943,-4.546272277832031
-0.128796582711366,-2.2417712211608887
11.2249067174426,1.8398542404174805
-0.0730822582042352,-15.892707824707031
7.92708077877978,2.9706196784973145
-23.9065179761691,-16.387981414794922
-41.5497624242669,-13.583662033081055
-5.12818356812943,-2.4090466499328613
-31.6383862342898,-20.52756118774414
-2.40056564686298,-5.406970024108887
-10.4475632541358,-13.525093078613281
-6.8523585232021,-7.40087890625
2.43189618525931,5.9152350425720215
10.7708887939411,2.0565738677978516
-0.3170472839931942,-6.569718360900879
-4.46227429348879,-0.025249481201171875
-0.389276978142267,1.486478328704834
-5.54721127999213,2.025670051574707
-4.52354734762334,-3.5469970703125
-20.5834711596477,3.971208095550537
-0.2823200449385875,-1.6455955505371094
6.29347705018513,-3.769648551940918
2.0055011578356,0.44025230407714844
-66.0077700442728,-48.799598693847656
-31.4107012950308,-6.910604476928711
-4.44837021181411,-9.855352401733398
4.40477020493968,-2.73435115814209
-30.9111782063343,-8.245304107666016
-10.3816815289603,-10.64220142364502
-4.6063569405548,1.2217597961425781
4.72052325966567,0.4311561584472656
0.437516964247949,6.324960708618164
-2.89817945271278,-7.160743236541748
-0.833005875086649,-1.0125808715820312
-1.0711203221836,0.27142906188964844
-4.09161731543102,-1.5990715026855469
0.522114421266239,0.8229570388793945
-1.0824764419321014,-1.960550308227539
-6.77180707954032,-11.294607162475586
3.5561794821731,3.0356760025024414
-15.8489433218576,-14.37594223022461
0.7709161631446207,-3.695199966430664
-18.743971940789,-8.469136238098145
14.9636873695258,0.4287748336791992
-27.3193458273008,-11.013603210449219
3.02336191857225,1.3878002166748047
-8.333028333997822,-1.7323904037475586
-8.04226208046022,-0.8869247436523438
28.5248145208725,16.22551155090332
-12.6461196983325,-20.397611618041992
-47.483172320795,-55.52571105957031
-1.55824812001831,0.19390296936035156
15.2157969181154,9.113826751708984
-26.7141072774414,-9.735599517822266
9.41170192433558,-2.357296943664551
2.8812679678296,-0.9882040023803711
-2.25901794218417,-6.091928005218506
-3.00730985542225,-9.228889465332031
-6.19747274015411,-7.098616600036621
11.0605066545001,3.733889579772949
-14.7588192847049,-14.857501983642578
-6.337992532841642,-1.088761329650879
6.16783352343104,2.549118995666504
6.28032085669844,-2.825265884399414
-62.4675830243269,-49.10768508911133
-22.3699595171652,-9.206027030944824
1.53905706430542,3.343064308166504
-2.10827339054611,-10.229761123657227
10.0496182732013,8.160008430480957
-14.0754519676526,-6.579013347625732
4.31800901302665,5.772163391113281
-3.42221319497216,-3.341252326965332
-1.84328029346611,1.5012998580932617
-18.9423499063543,-8.139076232910156
3.05259023963958,2.047758102416992
-15.3847162410428,-22.19027328491211
-3.70814410539487,-3.21578311920166
-5.92376449380335,-5.604981899261475
-20.2563098712609,-0.3140721321105957
-5.78374428418206,-0.03961944580078125
-0.760810798785195,-6.48546028137207
2.77890857059433,2.628355026245117
-1.02655357590908,-2.7256011962890625
6.53929468111428,-0.1737194061279297
-21.4503408223732,-17.592016220092773
-0.54136822271518,4.249296188354492
-2.65885493629263,-2.934058666229248
-7.88763604731828,-2.422471046447754
-6.79072118043569,-9.746282577514648
-18.6061730195408,-4.189756393432617
