Score,Pred Score
5.4162891194034,5.952384948730469
-17.5201882861416,-8.829408645629883
-1.94995224570989,-1.2021584510803223
-39.6858915666686,-28.631900787353516
5.7162045112992,-8.758270263671875
-1.80886214447602,-2.4041833877563477
2.66635622936199,-8.587862014770508
-5.64314242366204,-5.831934928894043
-23.840962704009,19.93677520751953
3.78612312767438,9.258377075195312
-7.91956158935492,5.360369682312012
-1.43908749191776,3.8931899070739746
1.85215740644238,-8.523542404174805
-14.0407971701783,-10.19687271118164
-5.26048190669837,0.6260309219360352
-16.0948147609272,-8.749828338623047
3.1591771625315,-5.194719314575195
-2.05861701288883,17.152759552001953
0.969586214979886,4.371064186096191
-20.9059610771342,-7.750669479370117
8.14326582861562,-7.218817710876465
3.6317448952031,-9.135157585144043
-7.90803661597619,1.0609984397888184
-9.4923548854491,-9.88148021697998
-8.97181195462619,-5.666254043579102
-12.7655159748005,-4.480593681335449
-24.1455141808467,-0.7999534606933594
-10.5189026461915,-0.5087761878967285
19.098018853993,1.5219807624816895
-14.0888220094779,-10.974315643310547
-17.8430918014463,-4.621894836425781
-32.3385863695507,-33.303489685058594
2.92054206966899,6.348095893859863
-20.3615212666129,18.337743759155273
-41.7848325117837,-8.810565948486328
6.78712197170428,23.111827850341797
-22.9797473856395,-0.9246006011962891
-9.44876943205874,-8.197208404541016
-39.8381591791174,-5.633752822875977
5.01749510325629,-12.622781753540039
-5.52894057244174,10.698602676391602
-4.11594690377624,4.606974124908447
-8.32671423431115,4.146233558654785
14.9369223938974,-20.73090171813965
-13.7770245256046,-23.84645652770996
-3.9860672995609,-18.4022274017334
-7.92079677239311,-6.771400451660156
-14.0752801699725,-0.36599159240722656
13.2090194217996,-17.777565002441406
29.0050093061125,24.03028106689453
5.85487747777293,10.85976791381836
-34.3675699384973,21.12421989440918
1.93481548690838,-7.98569393157959
3.99345525801569,-11.829424858093262
-2.42174025750644,1.090597152709961
1.37944210173508,-1.9561495780944824
-25.8153877164166,-10.964691162109375
-22.4202595739679,4.620795726776123
-9.44204710603961,-7.880929946899414
1.13021610442935,0.26433610916137695
-20.9865475101629,17.705602645874023
2.97266284675673,-13.369735717773438
9.20689273423638,-4.977716445922852
-13.8955643631472,-3.974170684814453
3.22592123694538,-5.1916046142578125
-15.114328273526,-7.4349517822265625
-18.207220095181,25.337512969970703
-58.1533509513844,-8.102127075195312
-5.57272549441003,-11.245088577270508
3.36641752710601,-6.660247325897217
-11.7404620163039,-12.975133895874023
1.48407413354217,4.8218536376953125
2.9380064134821,-13.961313247680664
-28.9164868213105,17.706199645996094
-6.72959379483703,9.958442687988281
-6.10378464785397,-10.388860702514648
2.44972644908539,-12.816104888916016
3.02011585615812,-4.675990581512451
-0.9075770214141,0.09477090835571289
-1.75007671381287,0.26024818420410156
-7.34706587672027,-18.069698333740234
-25.8544070569207,-29.68988037109375
-12.5711615727358,21.714115142822266
-4.05740630638538,-16.97341537475586
-13.1148801401415,-19.18164825439453
1.35388066998335,-0.4125213623046875
-12.5474059650958,-8.500181198120117
-4.40926589385662,1.5946264266967773
-5.42620608884564,-24.754682540893555
-0.52931988027588,-8.009031295776367
1.41418224504967,-7.426873683929443
-12.799661279553,-1.8375358581542969
1.2089521559957,-5.310850143432617
-11.5056095411635,-5.414981842041016
-7.42054818630122,-3.6986846923828125
-25.4434018284035,-7.513853073120117
5.54940796020483,6.137591361999512
-19.6676297876464,-5.856227874755859
-29.1012706548345,-16.038848876953125
-5.52053700722746,-10.826847076416016
1.78281746505258,-22.894697189331055
-5.08283850673696,-28.489526748657227
2.43238696917055,-0.090789794921875
-1.82493761317077,0.8782534599304199
-35.963202311983,-30.858774185180664
-33.1579877419337,-45.644325256347656
-34.2422137674793,-36.81498718261719
-1.73863623003488,-0.7998843193054199
0.333907234645674,-3.800546646118164
-38.5847553433243,-23.513641357421875
3.38108683480957,-8.799965858459473
-16.1102433464005,-22.534347534179688
-8.47718237597026,-6.515439987182617
-0.0295897694718816,4.181758403778076
-0.401607466635753,-4.621917724609375
-1.32881334934645,9.184499740600586
-17.268872705331,-24.419979095458984
-26.351012418317,-0.12495803833007812
-13.8190439743424,-3.803792953491211
0.210116070936632,-7.61856746673584
-39.6430080772949,21.620014190673828
-5.98723411968665,5.1701273918151855
-6.46441511582331,-18.249631881713867
-0.416363910782817,3.991548538208008
-11.3367237456067,-11.40481948852539
-21.4581846976251,-2.4734082221984863
-2.20787590977427,-12.06683349609375
-1.2135553021717,-6.7260894775390625
1.86643482597126,2.4035162925720215
4.70921732556952,4.8719892501831055
-14.2050672171523,-12.428054809570312
-35.2430097658404,-12.556356430053711
-6.0126459215124,-3.821427345275879
-14.1903818102529,19.529296875
-17.4086581412449,-9.468730926513672
-14.3766545883146,-1.325068473815918
2.10141775469935,-23.259912490844727
-8.764539265363,-4.88316535949707
-1.66428070234809,-29.702510833740234
5.23188753436916,6.553652763366699
-3.17560478342997,0.7648229598999023
-16.2902231052899,-31.550249099731445
-2.95689813599535,-1.8215065002441406
3.08815536541841,0.2121649980545044
-13.7287306383996,-22.168819427490234
4.33481823121094,6.7948994636535645
-1.08336528400427,0.510106086730957
-10.2592534203058,3.648913621902466
-21.9208063073271,-7.217464447021484
-11.7728811980803,-21.60647964477539
-34.71344430368,-37.18019104003906
8.02029452186626,4.8703765869140625
-8.99917850711853,-5.284832000732422
-9.6538627550033,-9.541017532348633
0.507017345777541,4.461579322814941
5.40930161148711,-5.087968826293945
-15.0435756891259,-9.929895401000977
-1.16257449995762,3.0773420333862305
-39.342859682993,-37.85924530029297
-18.3520959946828,-24.047990798950195
-16.4589917757747,-10.375744819641113
-24.2916398530942,-16.768077850341797
-10.6732230154905,-0.5170173645019531
-7.24278347026037,-7.671348571777344
-33.5493826757597,-40.29970932006836
3.54487925105518,3.471437454223633
3.56050174969505,3.8553390502929688
-5.61796708190814,-16.70123291015625
-1.90493861259401,1.6047592163085938
-2.2847630163946,-34.21836471557617
-1.44609007202835,19.34880828857422
4.47377204314883,4.821855545043945
1.32242124335468,4.469932556152344
6.50897910197542,-5.500925064086914
-3.32829449700911,2.8293304443359375
1.75929985478275,-7.106368541717529
-9.57423644731723,-15.28327465057373
-13.4413413629822,7.452890396118164
-14.3128743696835,16.270450592041016
-12.4956855323091,-18.099302291870117
-7.41869934167264,-14.846088409423828
6.32057446573211,-5.0919694900512695
5.35850457799839,-0.45696544647216797
-19.9930624702875,-9.84171199798584
1.84837023431838,18.3906307220459
