Score,Pred Score
5.6714095358599,-6.411341667175293
-4.76255196765668,-3.7123966217041016
3.66313041087705,6.685842037200928
0.575967253941316,2.1539573669433594
-12.0132089345431,-4.907159805297852
5.43540834419154,4.228899002075195
1.89336396504734,1.2476997375488281
-64.2987925756874,-54.61100769042969
15.9817503490381,5.988297939300537
-0.0584721758068966,-1.593729019165039
-37.8453572333546,-34.42463684082031
-68.9718756362875,-21.470355987548828
-4.50862415923759,-4.401325225830078
3.15940200797445,6.171496391296387
3.75236740868467,0.9409527778625488
-0.603524612703718,0.3841714859008789
-50.8363631911546,-25.842863082885742
-0.758807793678774,-0.6204724311828613
1.25240382594266,-3.3553247451782227
7.1831444691674,-1.4165725708007812
-19.2636792950819,-2.8363876342773438
11.5697331598029,-9.778118133544922
1.47352382616359,-6.535437107086182
0.684090522697142,-3.6916680335998535
0.349315538926308,-4.545564651489258
-0.316731257312025,-2.252368927001953
2.42988200069625,-7.884527206420898
-0.484210537476801,-3.2972917556762695
-1.34398407245947,-4.627541542053223
-3.15887949932979,-12.879636764526367
-32.5470329370273,-26.517980575561523
6.78302352558366,2.154984474182129
7.65214812700771,-7.930140495300293
-5.68033021519985,-0.36731767654418945
-14.0110886868556,-5.169798851013184
-14.564555056626377,-8.777803421020508
12.5130070585648,3.9539794921875
4.61707819599477,1.2488155364990234
-0.606117284349385,0.8630638122558594
6.16833485535474,-8.815217971801758
-14.9881482561835,-3.9443531036376953
-15.980825193882,-0.27689170837402344
1.3025673342216,2.3971786499023438
-15.3669964559972,-12.440113067626953
-6.22222765400135,1.724008560180664
-0.937872758031419,6.6472578048706055
-14.055209894439,-1.2522449493408203
-5.20898806907549,3.076075553894043
-3.51488001849435,3.12186336517334
0.650117329872427,-8.047351837158203
3.8417570351335,1.5558695793151855
-22.2160384187578,-7.710788249969482
-4.89979095035332,-1.7643423080444336
-33.9369501784522,-23.227920532226562
-4.06766358306629,-4.733427047729492
1.11649237269139,-5.557685375213623
27.8877345966701,-7.915679931640625
-11.9287003329828,-12.05423641204834
-2.4690824914817,3.125582695007324
7.960789166364423,0.4571685791015625
-8.37657147519698,-11.783677101135254
-17.6139119989163,-4.444633483886719
-4.79548610970282,-0.7190322875976562
-5.52407468128231,-12.446258544921875
-40.8001827319698,-46.9604606628418
-22.1374028431766,-7.704495429992676
-41.6184891502181,-22.92717170715332
8.62734190041881,-12.16121768951416
-7.47282955279261,-12.144464492797852
-6.6851824220026,-2.2276201248168945
0.315578814023026,-15.337255477905273
-8.24513254299302,-14.410143852233887
-3.70048107242709,-4.264305114746094
10.412796900842,-0.5117273330688477
-24.5745022253841,-11.71933364868164
-7.86764307950133,-14.973440170288086
-50.3712263871724,-56.97048568725586
1.00582257448986,-0.20979881286621094
7.87465608096032,-5.844144821166992
-17.5589533745204,-19.32663917541504
5.35914620052196,-4.909013748168945
0.150997296330576,-4.538965225219727
1.3852567399597,2.5404915809631348
-1.61695385405742,-0.9690108299255371
0.8319171014720902,-9.912506103515625
1.26290835483175,-3.114781379699707
5.81602235619721,-9.073404312133789
10.6714363442266,9.139453887939453
-0.244141011587675,-1.8293609619140625
-3.60324753039327,-2.6797657012939453
8.2662332788314,-2.385571002960205
11.5630740554485,-1.870987892150879
-2.59646759810543,-4.143759727478027
11.920217768321,-3.57735538482666
-48.0500853547529,-39.33475875854492
-9.64449610725007,-3.2920119762420654
-10.3818378064521,-7.666023254394531
-3.70940047949397,-1.7057571411132812
-3.35704532399536,0.209716796875
2.10067607442641,-2.8196334838867188
1.55626153878933,-1.1495985984802246
-3.3681150002437,-1.8690838813781738
-16.5083142641943,-4.507787704467773
-0.128796582711366,-1.4946513175964355
11.2249067174426,2.070774555206299
-0.0730822582042352,-15.795417785644531
7.92708077877978,3.1518139839172363
-23.9065179761691,-16.430517196655273
-41.5497624242669,-14.717905044555664
-5.12818356812943,-1.5942792892456055
-31.6383862342898,-19.72923469543457
-2.40056564686298,-6.471719741821289
-10.4475632541358,-13.880121231079102
-6.8523585232021,-7.991579055786133
2.43189618525931,6.464390754699707
10.7708887939411,1.301778793334961
-0.3170472839931942,-6.763913154602051
-4.46227429348879,-0.7040233612060547
-0.389276978142267,1.7911972999572754
-5.54721127999213,1.768887996673584
-4.52354734762334,-3.271902084350586
-20.5834711596477,4.06011438369751
-0.2823200449385875,-0.7368311882019043
6.29347705018513,-4.253507614135742
2.0055011578356,0.5874176025390625
-66.0077700442728,-49.0023078918457
-31.4107012950308,-6.984029769897461
-4.44837021181411,-8.421113967895508
4.40477020493968,-2.448103904724121
-30.9111782063343,-8.004026412963867
-10.3816815289603,-10.570369720458984
-4.6063569405548,1.3980884552001953
4.72052325966567,0.3422861099243164
0.437516964247949,6.553139686584473
-2.89817945271278,-7.075052738189697
-0.833005875086649,-0.5930118560791016
-1.0711203221836,-0.024855613708496094
-4.09161731543102,-1.9988079071044922
0.522114421266239,1.1626434326171875
