Score,Pred Score
5.4162891194034,3.0762581825256348
-17.5201882861416,-4.284822463989258
-1.94995224570989,-1.8866658210754395
-39.6858915666686,-20.724430084228516
5.7162045112992,-6.287904739379883
-1.80886214447602,-2.0435760021209717
2.66635622936199,-9.564367294311523
-5.64314242366204,-8.642627716064453
-23.840962704009,6.755551815032959
3.78612312767438,4.434602737426758
-7.91956158935492,-0.07527542114257812
-1.43908749191776,2.3121261596679688
1.85215740644238,-15.347721099853516
-14.0407971701783,-9.871402740478516
-5.26048190669837,-1.0261750221252441
-16.0948147609272,-2.4951534271240234
3.1591771625315,2.1156766414642334
-2.05861701288883,6.177468299865723
0.969586214979886,1.178873062133789
-20.9059610771342,-27.115070343017578
8.14326582861562,-5.698519706726074
3.6317448952031,-5.372422695159912
-7.90803661597619,-3.8912277221679688
-9.4923548854491,-2.9161536693573
-8.97181195462619,-8.532503128051758
-12.7655159748005,-8.574527740478516
-24.1455141808467,-7.333412170410156
-10.5189026461915,1.419853925704956
19.098018853993,1.400580644607544
-14.0888220094779,-4.803560256958008
-17.8430918014463,-3.251871109008789
-32.3385863695507,-22.187602996826172
2.92054206966899,3.777496576309204
-20.3615212666129,7.0770416259765625
-41.7848325117837,-2.412740707397461
6.78712197170428,8.920771598815918
-22.9797473856395,-4.386092185974121
-9.44876943205874,-10.956977844238281
-39.8381591791174,-1.2833950519561768
5.01749510325629,-4.054819107055664
-5.52894057244174,5.811995983123779
-4.11594690377624,6.971911907196045
-8.32671423431115,-3.2848851680755615
14.9369223938974,-16.482084274291992
-13.7770245256046,-14.545548439025879
-3.9860672995609,-9.181522369384766
-7.92079677239311,-3.6382884979248047
-14.0752801699725,-2.018717050552368
13.2090194217996,-11.10015869140625
29.0050093061125,7.281397819519043
5.85487747777293,8.420822143554688
-34.3675699384973,6.91763973236084
1.93481548690838,-10.903146743774414
3.99345525801569,-28.74565887451172
-2.42174025750644,-0.35773468017578125
1.37944210173508,1.1972684860229492
-25.8153877164166,-16.04471778869629
-22.4202595739679,2.2906289100646973
