Score,Pred Score
5.4162891194034,4.7232666015625
-17.5201882861416,-8.550676345825195
-1.94995224570989,-5.470931529998779
-39.6858915666686,-30.47051239013672
5.7162045112992,-7.539234161376953
-1.80886214447602,-2.174987316131592
2.66635622936199,-10.134847640991211
-5.64314242366204,-8.244401931762695
-23.840962704009,2.007774829864502
3.78612312767438,4.2076520919799805
-7.91956158935492,5.0233964920043945
-1.43908749191776,1.60880708694458
1.85215740644238,-14.304295539855957
-14.0407971701783,-10.016973495483398
-5.26048190669837,-2.9234066009521484
-16.0948147609272,-7.604564666748047
3.1591771625315,-1.0985488891601562
-2.05861701288883,1.5870475769042969
0.969586214979886,0.7316417694091797
-20.9059610771342,-16.088579177856445
8.14326582861562,-5.600809097290039
3.6317448952031,-6.403750419616699
-7.90803661597619,-1.051236629486084
-9.4923548854491,-7.127612113952637
-8.97181195462619,-9.606783866882324
-12.7655159748005,-8.80816650390625
-24.1455141808467,-8.075080871582031
-10.5189026461915,0.560142993927002
19.098018853993,0.4171772003173828
-14.0888220094779,-9.977291107177734
-17.8430918014463,-5.032890319824219
-32.3385863695507,-33.251346588134766
2.92054206966899,3.7636215686798096
-20.3615212666129,2.763094902038574
-41.7848325117837,-5.850532531738281
6.78712197170428,4.068152904510498
-22.9797473856395,-3.4756882190704346
-9.44876943205874,-8.99447250366211
-39.8381591791174,-1.3795433044433594
5.01749510325629,-9.453720092773438
-5.52894057244174,5.114417552947998
-4.11594690377624,4.586717128753662
-8.32671423431115,-0.5857386589050293
14.9369223938974,-18.527965545654297
-13.7770245256046,-23.274280548095703
-3.9860672995609,-11.402786254882812
-7.92079677239311,-7.477817535400391
-14.0752801699725,-5.256183624267578
13.2090194217996,-15.413636207580566
29.0050093061125,4.137448787689209
5.85487747777293,10.060356140136719
-34.3675699384973,3.0840320587158203
1.93481548690838,-10.543755531311035
3.99345525801569,-18.476621627807617
-2.42174025750644,1.5628643035888672
1.37944210173508,-0.3625936508178711
-25.8153877164166,-11.420166015625
-22.4202595739679,1.8607091903686523
-9.44204710603961,-6.689543724060059
1.13021610442935,-3.2476282119750977
-20.9865475101629,1.6097056865692139
2.97266284675673,-11.98239517211914
9.20689273423638,-6.568546295166016
