Score,Pred Score
5.6714095358599,-4.939426422119141
-4.76255196765668,-3.5289039611816406
3.66313041087705,5.938722133636475
0.575967253941316,1.8958253860473633
-12.0132089345431,-4.338200569152832
5.43540834419154,4.648034572601318
1.89336396504734,-2.151979446411133
-64.2987925756874,-53.49512481689453
15.9817503490381,7.5193352699279785
-0.0584721758068966,-1.8880424499511719
-37.8453572333546,-35.1136474609375
-68.9718756362875,-19.989587783813477
-4.50862415923759,-5.615818977355957
3.15940200797445,4.18245267868042
3.75236740868467,0.18956804275512695
-0.603524612703718,1.5268077850341797
-50.8363631911546,-25.000730514526367
-0.758807793678774,0.22876596450805664
1.25240382594266,-1.5385704040527344
7.1831444691674,-1.2287311553955078
-19.2636792950819,-1.8161125183105469
11.5697331598029,-9.039443969726562
1.47352382616359,-6.3431172370910645
0.684090522697142,-3.7576255798339844
0.349315538926308,-3.692275047302246
-0.316731257312025,-3.417917251586914
2.42988200069625,-8.157275199890137
-0.484210537476801,-4.131966590881348
-1.34398407245947,-4.464173316955566
-3.15887949932979,-13.447551727294922
-32.5470329370273,-27.059131622314453
6.78302352558366,4.294863224029541
7.65214812700771,-7.721454620361328
-5.68033021519985,-0.7926645278930664
-14.0110886868556,-4.9529876708984375
-14.564555056626377,-9.188227653503418
12.5130070585648,0.7553291320800781
4.61707819599477,-2.2645740509033203
-0.606117284349385,-0.4729013442993164
6.16833485535474,-8.870904922485352
-14.9881482561835,-4.664234161376953
-15.980825193882,0.2917909622192383
1.3025673342216,2.9541730880737305
-15.3669964559972,-10.497903823852539
-6.22222765400135,1.2976856231689453
-0.937872758031419,5.962434768676758
-14.055209894439,-1.6084837913513184
-5.20898806907549,4.168641090393066
-3.51488001849435,2.831967353820801
0.650117329872427,-8.181652069091797
3.8417570351335,1.6764578819274902
-22.2160384187578,-8.48248291015625
-4.89979095035332,-1.7500677108764648
-33.9369501784522,-22.8614501953125
-4.06766358306629,-4.607969284057617
1.11649237269139,-5.547341346740723
27.8877345966701,-9.219696044921875
-11.9287003329828,-11.128765106201172
-2.4690824914817,2.7602739334106445
7.960789166364423,1.2525501251220703
-8.37657147519698,-10.309832572937012
-17.6139119989163,-4.186838150024414
-4.79548610970282,-1.944136619567871
-5.52407468128231,-11.580619812011719
-40.8001827319698,-45.606895446777344
-22.1374028431766,-7.211520195007324
-41.6184891502181,-20.733367919921875
8.62734190041881,-11.861461639404297
-7.47282955279261,-12.264806747436523
-6.6851824220026,-4.373384952545166
0.315578814023026,-16.046611785888672
-8.24513254299302,-14.40011978149414
-3.70048107242709,-4.274713516235352
10.412796900842,0.38628673553466797
-24.5745022253841,-9.217941284179688
-7.86764307950133,-13.711763381958008
-50.3712263871724,-55.57464599609375
1.00582257448986,0.11219024658203125
7.87465608096032,-4.683557033538818
-17.5589533745204,-17.89242172241211
5.35914620052196,-4.158788681030273
0.150997296330576,-3.9496264457702637
1.3852567399597,1.1693239212036133
-1.61695385405742,-1.096381664276123
0.8319171014720902,-10.227663040161133
1.26290835483175,-3.4468860626220703
5.81602235619721,-9.005722045898438
10.6714363442266,6.485442161560059
-0.244141011587675,-1.0034198760986328
-3.60324753039327,-2.122422695159912
8.2662332788314,-1.5768556594848633
11.5630740554485,-1.9854936599731445
-2.59646759810543,-3.1061830520629883
11.920217768321,-2.260237216949463
-48.0500853547529,-37.182735443115234
-9.64449610725007,-3.5448732376098633
-10.3818378064521,-7.840421676635742
-3.70940047949397,-0.43768310546875
-3.35704532399536,-0.1844162940979004
2.10067607442641,-2.731273651123047
1.55626153878933,-0.5461721420288086
-3.3681150002437,-3.376922607421875
-16.5083142641943,-3.3467483520507812
-0.128796582711366,-1.8154411315917969
11.2249067174426,2.0331850051879883
-0.0730822582042352,-14.533308029174805
7.92708077877978,2.3901968002319336
-23.9065179761691,-17.365638732910156
-41.5497624242669,-12.666275024414062
-5.12818356812943,-2.7509765625
-31.6383862342898,-19.58028221130371
-2.40056564686298,-4.347679138183594
-10.4475632541358,-13.513872146606445
-6.8523585232021,-6.5259809494018555
2.43189618525931,4.912886619567871
10.7708887939411,2.4305343627929688
-0.3170472839931942,-6.2914018630981445
-4.46227429348879,-1.0397939682006836
-0.389276978142267,1.2218122482299805
-5.54721127999213,2.046926498413086
-4.52354734762334,-3.238595962524414
-20.5834711596477,3.729672431945801
-0.2823200449385875,-2.5086584091186523
