Score,Pred Score
5.6714095358599,-3.0579166412353516
-4.76255196765668,-2.6328773498535156
3.66313041087705,4.354955673217773
0.575967253941316,0.5307836532592773
-12.0132089345431,-3.875883102416992
5.43540834419154,3.2359609603881836
1.89336396504734,-3.5720109939575195
-64.2987925756874,-52.45705032348633
15.9817503490381,9.02319049835205
-0.0584721758068966,-3.8707456588745117
-37.8453572333546,-32.52888488769531
-68.9718756362875,-17.36334228515625
-4.50862415923759,-5.892025947570801
3.15940200797445,1.4206809997558594
3.75236740868467,-1.9619755744934082
-0.603524612703718,3.897705078125
-50.8363631911546,-25.337844848632812
-0.758807793678774,-0.7211666107177734
1.25240382594266,-4.056511878967285
7.1831444691674,-1.932577133178711
-19.2636792950819,-2.230149269104004
11.5697331598029,-9.885141372680664
1.47352382616359,-6.037350177764893
0.684090522697142,-6.029731750488281
0.349315538926308,-3.6326656341552734
-0.316731257312025,-1.6746044158935547
2.42988200069625,-10.671731948852539
-0.484210537476801,-3.8800907135009766
-1.34398407245947,-0.3638601303100586
-3.15887949932979,-12.713788986206055
-32.5470329370273,-28.481904983520508
6.78302352558366,3.950753688812256
7.65214812700771,-8.980659484863281
-5.68033021519985,-3.7136545181274414
-14.0110886868556,-1.1106081008911133
-14.564555056626377,-8.990947723388672
12.5130070585648,0.6217575073242188
4.61707819599477,-1.1861381530761719
-0.606117284349385,-1.0157489776611328
6.16833485535474,-10.022396087646484
-14.9881482561835,-6.2603230476379395
-15.980825193882,1.2603645324707031
1.3025673342216,1.6516876220703125
-15.3669964559972,-12.377496719360352
-6.22222765400135,1.023397445678711
-0.937872758031419,5.728097915649414
-14.055209894439,-2.163173198699951
-5.20898806907549,-0.09505271911621094
-3.51488001849435,2.2813796997070312
0.650117329872427,-9.960941314697266
3.8417570351335,1.1424713134765625
-22.2160384187578,-11.740478515625
-4.89979095035332,-2.2115864753723145
-33.9369501784522,-23.769935607910156
-4.06766358306629,-4.419891357421875
1.11649237269139,-2.2658281326293945
27.8877345966701,-9.394622802734375
-11.9287003329828,-10.072857856750488
-2.4690824914817,5.086075782775879
7.960789166364423,0.04441499710083008
-8.37657147519698,-10.667530059814453
-17.6139119989163,-3.461371898651123
-4.79548610970282,-4.323153495788574
-5.52407468128231,-9.920700073242188
-40.8001827319698,-43.92448425292969
-22.1374028431766,-4.173975944519043
-41.6184891502181,-13.160696029663086
8.62734190041881,-10.540593147277832
-7.47282955279261,-11.298293113708496
-6.6851824220026,-0.6565475463867188
