Score,Pred Score
5.6714095358599,-6.1299285888671875
-4.76255196765668,-3.980158805847168
3.66313041087705,6.480569839477539
0.575967253941316,2.52238130569458
-12.0132089345431,-5.66192102432251
5.43540834419154,2.700638771057129
1.89336396504734,2.196176528930664
-64.2987925756874,-55.30060577392578
15.9817503490381,5.74627685546875
-0.0584721758068966,-0.6627025604248047
-37.8453572333546,-35.13206481933594
-68.9718756362875,-23.311187744140625
-4.50862415923759,-4.248918533325195
3.15940200797445,8.98373794555664
3.75236740868467,-0.6893863677978516
-0.603524612703718,-0.4687676429748535
-50.8363631911546,-26.129531860351562
-0.758807793678774,-1.1907691955566406
1.25240382594266,-2.2387819290161133
7.1831444691674,-0.3258342742919922
-19.2636792950819,-4.530689239501953
11.5697331598029,-9.125977516174316
1.47352382616359,-5.200775146484375
0.684090522697142,-4.323076248168945
0.349315538926308,-5.277833938598633
-0.316731257312025,-1.8375186920166016
2.42988200069625,-6.052465438842773
-0.484210537476801,-2.770029067993164
-1.34398407245947,-6.648062705993652
-3.15887949932979,-14.055737495422363
-32.5470329370273,-26.56648063659668
6.78302352558366,2.2533016204833984
7.65214812700771,-8.54520034790039
-5.68033021519985,0.8070173263549805
-14.0110886868556,-6.131163597106934
-14.564555056626377,-7.157858848571777
12.5130070585648,5.849662780761719
4.61707819599477,4.294195175170898
-0.606117284349385,0.4183816909790039
6.16833485535474,-10.835149765014648
-14.9881482561835,-4.355415344238281
-15.980825193882,1.2750215530395508
1.3025673342216,2.570124626159668
-15.3669964559972,-12.058525085449219
-6.22222765400135,2.4158153533935547
-0.937872758031419,5.885139465332031
-14.055209894439,-2.281980514526367
-5.20898806907549,2.343430519104004
-3.51488001849435,2.7785768508911133
0.650117329872427,-7.881139755249023
3.8417570351335,1.640397071838379
-22.2160384187578,-7.015198707580566
-4.89979095035332,-2.6649951934814453
-33.9369501784522,-24.047964096069336
-4.06766358306629,-4.2772064208984375
1.11649237269139,-6.616080284118652
27.8877345966701,-6.975589752197266
-11.9287003329828,-12.310973167419434
-2.4690824914817,2.6660118103027344
7.960789166364423,1.303964614868164
-8.37657147519698,-12.967900276184082
-17.6139119989163,-5.055737495422363
-4.79548610970282,-3.6742591857910156
-5.52407468128231,-11.52438735961914
-40.8001827319698,-46.842018127441406
-22.1374028431766,-8.673397064208984
-41.6184891502181,-22.376827239990234
8.62734190041881,-11.534405708312988
-7.47282955279261,-10.875397682189941
-6.6851824220026,-0.5672454833984375
0.315578814023026,-15.057418823242188
-8.24513254299302,-16.398876190185547
-3.70048107242709,-4.5370025634765625
10.412796900842,0.5972285270690918
-24.5745022253841,-11.377641677856445
-7.86764307950133,-16.20580291748047
-50.3712263871724,-56.903282165527344
1.00582257448986,0.5940618515014648
7.87465608096032,-6.965137004852295
-17.5589533745204,-18.915191650390625
5.35914620052196,-4.019216537475586
0.150997296330576,-3.269240379333496
1.3852567399597,2.5683536529541016
-1.61695385405742,-1.522892951965332
0.8319171014720902,-9.518760681152344
1.26290835483175,-1.7522544860839844
5.81602235619721,-9.475215911865234
10.6714363442266,8.847034454345703
-0.244141011587675,-2.038656234741211
-3.60324753039327,-3.368912696838379
8.2662332788314,-3.906874656677246
11.5630740554485,-2.4090356826782227
-2.59646759810543,-4.237384796142578
11.920217768321,-4.595065116882324
-48.0500853547529,-39.379791259765625
-9.64449610725007,-3.188845157623291
-10.3818378064521,-7.980168342590332
-3.70940047949397,-2.3991003036499023
-3.35704532399536,1.368992805480957
2.10067607442641,-3.5276660919189453
1.55626153878933,-0.9974360466003418
-3.3681150002437,-0.9719142913818359
-16.5083142641943,-3.2245922088623047
-0.128796582711366,-0.642092227935791
11.2249067174426,1.5229425430297852
-0.0730822582042352,-15.7899751663208
7.92708077877978,2.1798744201660156
-23.9065179761691,-15.141117095947266
-41.5497624242669,-16.281923294067383
-5.12818356812943,-2.095907211303711
-31.6383862342898,-19.081199645996094
-2.40056564686298,-6.003575325012207
-10.4475632541358,-14.803790092468262
-6.8523585232021,-8.900903701782227
2.43189618525931,4.852538108825684
10.7708887939411,0.6375560760498047
-0.3170472839931942,-7.047214984893799
-4.46227429348879,-1.3438453674316406
-0.389276978142267,1.819331169128418
-5.54721127999213,2.298794746398926
-4.52354734762334,-3.256049156188965
-20.5834711596477,4.288266658782959
-0.2823200449385875,-1.744044303894043
6.29347705018513,-4.478771686553955
2.0055011578356,0.6187477111816406
-66.0077700442728,-51.38094711303711
-31.4107012950308,-6.892261505126953
-4.44837021181411,-7.8197736740112305
4.40477020493968,-1.6014060974121094
-30.9111782063343,-9.300273895263672
-10.3816815289603,-9.35993766784668
-4.6063569405548,1.1306896209716797
4.72052325966567,0.38536548614501953
0.437516964247949,8.10307502746582
-2.89817945271278,-7.2345075607299805
-0.833005875086649,-0.01264190673828125
-1.0711203221836,1.0738253593444824
-4.09161731543102,-2.307170867919922
0.522114421266239,-0.10294723510742188
-1.0824764419321014,-1.850728988647461
-6.77180707954032,-11.09337043762207
3.5561794821731,3.3245911598205566
-15.8489433218576,-19.018863677978516
0.7709161631446207,-5.532176971435547
-18.743971940789,-10.544782638549805
14.9636873695258,0.07991313934326172
-27.3193458273008,-10.766471862792969
3.02336191857225,0.597315788269043
-8.333028333997822,-1.3667535781860352
-8.04226208046022,0.42859649658203125
28.5248145208725,15.59119701385498
-12.6461196983325,-19.89347267150879
-47.483172320795,-53.87105178833008
-1.55824812001831,-0.7016763687133789
15.2157969181154,9.151938438415527
-26.7141072774414,-8.742612838745117
9.41170192433558,-0.4067554473876953
2.8812679678296,-0.5586585998535156
-2.25901794218417,-5.440174102783203
-3.00730985542225,-10.42214584350586
-6.19747274015411,-6.801083564758301
11.0605066545001,5.789670944213867
-14.7588192847049,-14.641115188598633
-6.337992532841642,-1.6048035621643066
6.16783352343104,3.975008964538574
6.28032085669844,-1.3082895278930664
-62.4675830243269,-49.7038459777832
-22.3699595171652,-10.886255264282227
1.53905706430542,3.511667251586914
-2.10827339054611,-10.446989059448242
10.0496182732013,9.720647811889648
-14.0754519676526,-4.316111087799072
4.31800901302665,5.802453994750977
-3.42221319497216,-1.6992230415344238
-1.84328029346611,-0.47818541526794434
-18.9423499063543,-9.25170612335205
3.05259023963958,1.8174667358398438
-15.3847162410428,-20.72426414489746
-3.70814410539487,-1.2161216735839844
-5.92376449380335,-3.9463090896606445
-20.2563098712609,1.2531452178955078
-5.78374428418206,-0.44663429260253906
-0.760810798785195,-3.710094928741455
2.77890857059433,3.0170841217041016
-1.02655357590908,-0.6304607391357422
6.53929468111428,0.36979103088378906
-21.4503408223732,-19.01988983154297
-0.54136822271518,4.5781145095825195
-2.65885493629263,-2.8895363807678223
-7.88763604731828,-1.539480209350586
-6.79072118043569,-10.305628776550293
-18.6061730195408,-3.3166866302490234
-34.7812340468876,-24.97472381591797
-3.95912630615135,-3.1491856575012207
0.379831647814513,1.8318848609924316
-5.7963212360008,-5.977875709533691
-12.0731518149762,-15.248628616333008
1.78971686813687,-3.4604063034057617
-5.12518461033554,-2.0007667541503906
-12.4459775118566,-5.865764617919922
5.20287935666749,-0.9586887359619141
-17.9854847158271,-12.925008773803711
-22.8341459810626,-15.342891693115234
4.81335591631717,-6.065061092376709
1.56098263213511,-4.389984130859375
-3.75600919752009,-13.966694831848145
-0.734773626082339,-4.293612480163574
-8.16080906242688,-7.446836471557617
-20.3587880824432,-2.9135990142822266
5.631433240957,-0.311065673828125
5.74603287763752,16.09078025817871
-6.51418060123847,-7.8649749755859375
-0.893647668977366,-6.96357536315918
-5.75931055031196,-4.675173759460449
-16.8465543327461,-1.0318679809570312
0.315802979533741,1.4490833282470703
-7.2306836325896,-5.874383926391602
-4.90899465812895,-7.72288703918457
-15.1869208834915,-26.381040573120117
0.405913176525962,2.139272689819336
9.53550476218847,-3.1251745223999023
-4.49387191218317,-21.996944427490234
-13.4460672849668,-11.170782089233398
-5.66726227150571,-23.44820785522461
-3.6513007701107,-10.514907836914062
0.99763376434599,1.0015525817871094
2.76912169862866,-1.3401508331298828
6.05727809411413,21.162630081176758
4.00193853852038,-4.727521896362305
-17.2118093980148,0.07879257202148438
-8.16841155724351,-4.591516494750977
26.8816826190586,15.469910621643066
-27.9317280229168,-17.336406707763672
7.262818938793504,-3.551924705505371
-31.3333758429968,-27.77625274658203
-10.0226221407601,0.9520387649536133
-6.10048855889384,-5.068382263183594
-0.49796494192031,2.679030418395996
-10.3488983501153,-10.841961860656738
0.1119561526876595,-3.0828986167907715
-0.0093204297252452,1.4485158920288086
15.4985727759109,2.63063907623291
-19.7934116522925,-7.138763427734375
0.939016767184743,1.3248968124389648
1.35639212064322,3.603849411010742
-1.4389248303173,2.0286073684692383
-11.1637013338419,-5.63076114654541
-6.02107904124788,-17.11416244506836
-21.1979982914756,-5.399158477783203
4.19345085677076,-4.254157066345215
-19.1807808691546,-10.696600914001465
2.29572914695029,2.2858409881591797
-0.850568840883869,-2.007333755493164
-6.53382113468638,-1.9325733184814453
-19.8732060146151,-16.041187286376953
4.2998707063818,14.122873306274414
-14.66550071897,-6.987853050231934
13.9104594452857,-0.8432426452636719
