Score,Pred Score
5.4162891194034,6.003171443939209
-17.5201882861416,-9.11850357055664
-1.94995224570989,-3.769745349884033
-39.6858915666686,-32.73147964477539
5.7162045112992,-7.353271484375
-1.80886214447602,-2.3006720542907715
2.66635622936199,-8.956338882446289
-5.64314242366204,-7.833735466003418
-23.840962704009,4.306787967681885
3.78612312767438,6.1697611808776855
-7.91956158935492,5.943792819976807
-1.43908749191776,3.1520209312438965
1.85215740644238,-16.5150146484375
-14.0407971701783,-9.779033660888672
-5.26048190669837,-1.312967300415039
-16.0948147609272,-8.240520477294922
3.1591771625315,-2.834261894226074
-2.05861701288883,2.8055100440979004
0.969586214979886,1.5076904296875
-20.9059610771342,-13.24878215789795
8.14326582861562,-5.266801834106445
3.6317448952031,-7.095510482788086
-7.90803661597619,-0.30526113510131836
-9.4923548854491,-8.21782112121582
-8.97181195462619,-9.442987442016602
-12.7655159748005,-8.428435325622559
-24.1455141808467,-7.0582427978515625
-10.5189026461915,0.34375548362731934
19.098018853993,1.4135994911193848
-14.0888220094779,-10.493309020996094
-17.8430918014463,-4.758663177490234
-32.3385863695507,-35.09013366699219
2.92054206966899,5.069088935852051
-20.3615212666129,4.84781551361084
-41.7848325117837,-7.396791458129883
6.78712197170428,7.062813758850098
-22.9797473856395,-3.0311834812164307
-9.44876943205874,-7.660730361938477
-39.8381591791174,-2.3083324432373047
5.01749510325629,-10.666677474975586
-5.52894057244174,6.673450946807861
-4.11594690377624,5.842191219329834
-8.32671423431115,1.4773263931274414
14.9369223938974,-20.154512405395508
-13.7770245256046,-26.524309158325195
-3.9860672995609,-13.071771621704102
-7.92079677239311,-7.3360137939453125
-14.0752801699725,-3.949993133544922
13.2090194217996,-16.74803352355957
29.0050093061125,6.794855117797852
5.85487747777293,10.3448486328125
-34.3675699384973,5.538453578948975
1.93481548690838,-9.873275756835938
3.99345525801569,-15.27862548828125
-2.42174025750644,2.014240264892578
1.37944210173508,-0.4930729866027832
-25.8153877164166,-10.348930358886719
-22.4202595739679,2.5445566177368164
-9.44204710603961,-6.438320159912109
1.13021610442935,-1.651014804840088
-20.9865475101629,3.5580615997314453
2.97266284675673,-12.16461181640625
9.20689273423638,-6.987346649169922
-13.8955643631472,-4.446205139160156
3.22592123694538,-5.090173721313477
-15.114328273526,-7.079599380493164
-18.207220095181,7.492839336395264
-58.1533509513844,-7.411945343017578
-5.57272549441003,-12.137372970581055
3.36641752710601,-6.3373918533325195
-11.7404620163039,-11.403144836425781
1.48407413354217,6.831480026245117
2.9380064134821,-10.627582550048828
-28.9164868213105,4.51254940032959
-6.72959379483703,8.670812606811523
-6.10378464785397,-15.16458511352539
2.44972644908539,-16.95519256591797
3.02011585615812,-5.351018905639648
-0.9075770214141,1.641120433807373
-1.75007671381287,-0.718968391418457
-7.34706587672027,-15.294233322143555
-25.8544070569207,-23.583858489990234
-12.5711615727358,5.534706115722656
-4.05740630638538,-16.488162994384766
-13.1148801401415,-19.116411209106445
1.35388066998335,-1.3984479904174805
-12.5474059650958,-7.844411849975586
-4.40926589385662,5.146446228027344
-5.42620608884564,-23.71251106262207
-0.52931988027588,-3.7001118659973145
1.41418224504967,-6.294704914093018
-12.799661279553,-2.586254119873047
1.2089521559957,-7.682109832763672
-11.5056095411635,-10.732863426208496
-7.42054818630122,-2.6442928314208984
-25.4434018284035,-6.835041046142578
5.54940796020483,4.926539421081543
-19.6676297876464,-5.861516952514648
-29.1012706548345,-14.68657398223877
-5.52053700722746,-9.305362701416016
1.78281746505258,-24.809803009033203
-5.08283850673696,-29.233154296875
2.43238696917055,-0.4338865280151367
-1.82493761317077,0.9066756963729858
-35.963202311983,-29.03188705444336
-33.1579877419337,-40.13069152832031
-34.2422137674793,-37.22019577026367
-1.73863623003488,-0.9908099174499512
0.333907234645674,-5.841752529144287
-38.5847553433243,-22.017234802246094
3.38108683480957,-9.974966049194336
-16.1102433464005,-23.127731323242188
-8.47718237597026,-7.957664489746094
-0.0295897694718816,4.120561122894287
-0.401607466635753,-2.805245876312256
-1.32881334934645,9.402322769165039
-17.268872705331,-23.71406364440918
-26.351012418317,-0.2130126953125
-13.8190439743424,-6.110622406005859
0.210116070936632,-10.689729690551758
-39.6430080772949,7.721280097961426
-5.98723411968665,4.318262100219727
-6.46441511582331,-15.44325065612793
-0.416363910782817,4.237407207489014
-11.3367237456067,-12.14651870727539
-21.4581846976251,-1.8104650974273682
-2.20787590977427,-16.27621841430664
-1.2135553021717,-2.7275924682617188
1.86643482597126,-0.7479524612426758
4.70921732556952,3.0468194484710693
-14.2050672171523,-9.225467681884766
-35.2430097658404,-11.664058685302734
-6.0126459215124,-1.164252758026123
-14.1903818102529,4.489502906799316
-17.4086581412449,-8.792037963867188
-14.3766545883146,-1.25901460647583
2.10141775469935,-22.431798934936523
-8.764539265363,-4.762964248657227
-1.66428070234809,-26.923419952392578
5.23188753436916,6.904242038726807
-3.17560478342997,0.2599015235900879
-16.2902231052899,-33.46802520751953
-2.95689813599535,-3.8579258918762207
3.08815536541841,-1.5398844480514526
-13.7287306383996,-16.370744705200195
4.33481823121094,5.260746002197266
-1.08336528400427,-0.5006623268127441
-10.2592534203058,4.091062068939209
-21.9208063073271,-7.264314651489258
-11.7728811980803,-23.15822982788086
-34.71344430368,-36.766929626464844
8.02029452186626,5.336030960083008
-8.99917850711853,-5.820892333984375
-9.6538627550033,-8.20197868347168
0.507017345777541,2.932623863220215
5.40930161148711,-5.443803787231445
-15.0435756891259,-8.900264739990234
-1.16257449995762,1.6083459854125977
-39.342859682993,-40.080718994140625
-18.3520959946828,-22.71570587158203
-16.4589917757747,-13.212920188903809
-24.2916398530942,-17.02883529663086
-10.6732230154905,1.4323921203613281
-7.24278347026037,-7.478391647338867
-33.5493826757597,-35.43342208862305
3.54487925105518,2.470423698425293
3.56050174969505,3.737020492553711
-5.61796708190814,-18.264312744140625
-1.90493861259401,0.5266666412353516
-2.2847630163946,-32.113983154296875
-1.44609007202835,5.273622989654541
4.47377204314883,6.831498146057129
1.32242124335468,2.8249969482421875
