Score,Pred Score
5.4162891194034,4.691322326660156
-17.5201882861416,-5.818131446838379
-1.94995224570989,-3.74104905128479
-39.6858915666686,-10.943443298339844
5.7162045112992,-7.61626672744751
-1.80886214447602,4.045923233032227
2.66635622936199,-9.185972213745117
-5.64314242366204,-4.677030563354492
-23.840962704009,2.984951972961426
3.78612312767438,-0.8231258392333984
-7.91956158935492,4.291019916534424
-1.43908749191776,4.73757266998291
1.85215740644238,-1.2504634857177734
-14.0407971701783,-10.787049293518066
-5.26048190669837,-4.226428031921387
-16.0948147609272,-3.16373348236084
3.1591771625315,-2.3931891918182373
-2.05861701288883,2.564981460571289
0.969586214979886,-1.1182255744934082
-20.9059610771342,-4.262782096862793
8.14326582861562,-3.304910182952881
3.6317448952031,-3.9492437839508057
-7.90803661597619,-1.8305567502975464
-9.4923548854491,-1.908953070640564
-8.97181195462619,-8.220643997192383
-12.7655159748005,-9.580619812011719
-24.1455141808467,-8.20387077331543
-10.5189026461915,4.065325736999512
19.098018853993,3.830899238586426
-14.0888220094779,-6.873351573944092
-17.8430918014463,-2.3082008361816406
-32.3385863695507,-11.387577056884766
2.92054206966899,5.9076032638549805
-20.3615212666129,2.962430000305176
-41.7848325117837,-2.94301700592041
6.78712197170428,4.532688140869141
-22.9797473856395,4.4846649169921875
-9.44876943205874,-11.536463737487793
-39.8381591791174,-3.0351827144622803
5.01749510325629,-5.014878749847412
-5.52894057244174,6.901033401489258
-4.11594690377624,5.8140387535095215
-8.32671423431115,-2.0343427658081055
14.9369223938974,-9.832521438598633
-13.7770245256046,-8.745628356933594
-3.9860672995609,-13.931921005249023
-7.92079677239311,-3.091236114501953
-14.0752801699725,-0.37236958742141724
13.2090194217996,-8.994058609008789
29.0050093061125,3.048048973083496
5.85487747777293,-8.468526840209961
-34.3675699384973,2.0258264541625977
1.93481548690838,-5.002947807312012
3.99345525801569,-4.6507887840271
-2.42174025750644,-6.2904744148254395
1.37944210173508,3.594677686691284
-25.8153877164166,-8.724045753479004
-22.4202595739679,-1.3729915618896484
-9.44204710603961,-2.376157760620117
1.13021610442935,-4.150504112243652
-20.9865475101629,0.9225254058837891
2.97266284675673,-6.440521240234375
9.20689273423638,-9.04679012298584
-13.8955643631472,-3.1270875930786133
3.22592123694538,-15.600974082946777
-15.114328273526,-8.920611381530762
-18.207220095181,3.0228748321533203
-58.1533509513844,-2.940279960632324
-5.57272549441003,-8.843904495239258
3.36641752710601,-4.30355978012085
-11.7404620163039,-7.773702621459961
1.48407413354217,5.504112243652344
2.9380064134821,5.461385726928711
-28.9164868213105,0.7773056030273438
-6.72959379483703,-1.5151290893554688
-6.10378464785397,-2.5957651138305664
2.44972644908539,-2.1919524669647217
3.02011585615812,-3.152533531188965
-0.9075770214141,-1.6680221557617188
-1.75007671381287,-1.00221586227417
-7.34706587672027,-9.891700744628906
-25.8544070569207,-16.123035430908203
-12.5711615727358,3.0449256896972656
-4.05740630638538,-16.425357818603516
-13.1148801401415,-8.533363342285156
1.35388066998335,-0.6873152256011963
-12.5474059650958,-9.80012035369873
-4.40926589385662,5.362098217010498
-5.42620608884564,-7.4408416748046875
-0.52931988027588,3.989943027496338
1.41418224504967,-5.873973846435547
-12.799661279553,-2.523953437805176
1.2089521559957,-9.757766723632812
-11.5056095411635,-7.6853437423706055
-7.42054818630122,-6.7416229248046875
-25.4434018284035,-2.5648975372314453
