Score,Pred Score
5.6714095358599,-6.271785736083984
-4.76255196765668,-4.098743915557861
3.66313041087705,6.539201259613037
0.575967253941316,2.8215456008911133
-12.0132089345431,-5.754330635070801
5.43540834419154,2.7971577644348145
1.89336396504734,2.2832775115966797
-64.2987925756874,-55.475345611572266
15.9817503490381,5.630208969116211
-0.0584721758068966,-0.5476694107055664
-37.8453572333546,-35.47527313232422
-68.9718756362875,-23.56621551513672
-4.50862415923759,-4.320850372314453
3.15940200797445,9.154108047485352
3.75236740868467,-0.4918956756591797
-0.603524612703718,-0.8309016227722168
-50.8363631911546,-26.257720947265625
-0.758807793678774,-1.2924861907958984
1.25240382594266,-2.3952760696411133
7.1831444691674,-0.15332603454589844
-19.2636792950819,-4.936196327209473
11.5697331598029,-9.072733879089355
1.47352382616359,-5.06535530090332
0.684090522697142,-4.189640998840332
0.349315538926308,-5.321455001831055
-0.316731257312025,-1.4592151641845703
2.42988200069625,-5.786701202392578
-0.484210537476801,-2.676748275756836
-1.34398407245947,-6.768278121948242
-3.15887949932979,-14.030730247497559
-32.5470329370273,-26.52924346923828
6.78302352558366,2.0784850120544434
7.65214812700771,-8.739397048950195
-5.68033021519985,0.9767551422119141
-14.0110886868556,-5.947074890136719
-14.564555056626377,-7.189416885375977
12.5130070585648,5.808736801147461
4.61707819599477,4.394352912902832
-0.606117284349385,0.5103459358215332
6.16833485535474,-11.760061264038086
-14.9881482561835,-4.399234771728516
-15.980825193882,1.186436653137207
1.3025673342216,2.551114082336426
-15.3669964559972,-12.018548965454102
-6.22222765400135,2.415130615234375
-0.937872758031419,5.992816925048828
-14.055209894439,-2.390949249267578
-5.20898806907549,2.2928953170776367
-3.51488001849435,2.669569969177246
0.650117329872427,-7.933750152587891
3.8417570351335,1.5364527702331543
-22.2160384187578,-7.007331371307373
-4.89979095035332,-2.824312210083008
-33.9369501784522,-24.086029052734375
-4.06766358306629,-4.527519226074219
1.11649237269139,-6.743257999420166
27.8877345966701,-7.100824356079102
-11.9287003329828,-12.166507720947266
-2.4690824914817,2.726106643676758
7.960789166364423,1.2667217254638672
-8.37657147519698,-13.025016784667969
-17.6139119989163,-4.999780654907227
-4.79548610970282,-3.869257926940918
-5.52407468128231,-11.69546127319336
-40.8001827319698,-46.72916793823242
-22.1374028431766,-8.713249206542969
-41.6184891502181,-22.49001693725586
8.62734190041881,-11.654288291931152
-7.47282955279261,-10.810333251953125
-6.6851824220026,-0.652191162109375
0.315578814023026,-15.117704391479492
-8.24513254299302,-16.349210739135742
-3.70048107242709,-4.580289840698242
10.412796900842,0.5920367240905762
-24.5745022253841,-11.675792694091797
-7.86764307950133,-16.13898468017578
-50.3712263871724,-56.918701171875
1.00582257448986,0.6652603149414062
7.87465608096032,-6.948291301727295
-17.5589533745204,-18.98970603942871
5.35914620052196,-4.219810485839844
0.150997296330576,-3.058013916015625
1.3852567399597,2.610600471496582
-1.61695385405742,-1.8868188858032227
0.8319171014720902,-9.743717193603516
1.26290835483175,-1.5407581329345703
5.81602235619721,-9.779746055603027
10.6714363442266,8.912317276000977
-0.244141011587675,-2.1282806396484375
-3.60324753039327,-3.4465765953063965
8.2662332788314,-4.076511383056641
11.5630740554485,-2.4636402130126953
-2.59646759810543,-4.24800968170166
11.920217768321,-4.756699562072754
-48.0500853547529,-39.484954833984375
-9.64449610725007,-3.234494209289551
-10.3818378064521,-7.997095584869385
-3.70940047949397,-2.4811439514160156
-3.35704532399536,1.6038036346435547
2.10067607442641,-3.495067596435547
1.55626153878933,-0.7384490966796875
-3.3681150002437,-0.7541418075561523
-16.5083142641943,-3.1184329986572266
-0.128796582711366,-0.6795191764831543
11.2249067174426,1.6118383407592773
-0.0730822582042352,-15.776028633117676
7.92708077877978,1.9965715408325195
-23.9065179761691,-15.178321838378906
-41.5497624242669,-15.616724967956543
-5.12818356812943,-1.8788337707519531
-31.6383862342898,-18.81435775756836
-2.40056564686298,-5.648826599121094
-10.4475632541358,-15.011576652526855
-6.8523585232021,-9.092676162719727
2.43189618525931,4.633452415466309
10.7708887939411,0.5303916931152344
-0.3170472839931942,-7.182380676269531
-4.46227429348879,-1.332097053527832
-0.389276978142267,1.6357002258300781
-5.54721127999213,2.382021903991699
-4.52354734762334,-3.3008108139038086
-20.5834711596477,4.13950777053833
-0.2823200449385875,-1.8407692909240723
6.29347705018513,-4.37689208984375
2.0055011578356,0.5229911804199219
-66.0077700442728,-51.658382415771484
-31.4107012950308,-7.016721725463867
-4.44837021181411,-8.162764549255371
4.40477020493968,-1.5748558044433594
-30.9111782063343,-9.166854858398438
-10.3816815289603,-9.07757568359375
-4.6063569405548,1.0179615020751953
4.72052325966567,0.38144445419311523
0.437516964247949,8.395833969116211
-2.89817945271278,-7.659732818603516
-0.833005875086649,0.05166339874267578
-1.0711203221836,1.2024259567260742
-4.09161731543102,-2.3990068435668945
0.522114421266239,-0.10630130767822266
-1.0824764419321014,-1.8634471893310547
-6.77180707954032,-10.95461654663086
3.5561794821731,3.3966808319091797
-15.8489433218576,-18.876705169677734
0.7709161631446207,-5.616668701171875
-18.743971940789,-10.616275787353516
14.9636873695258,0.13682270050048828
-27.3193458273008,-10.613271713256836
3.02336191857225,0.5099782943725586
-8.333028333997822,-1.1715755462646484
-8.04226208046022,0.43610191345214844
28.5248145208725,15.39697265625
-12.6461196983325,-19.791622161865234
-47.483172320795,-54.32051467895508
-1.55824812001831,-0.8005819320678711
15.2157969181154,9.299718856811523
-26.7141072774414,-8.800247192382812
9.41170192433558,-0.1759204864501953
2.8812679678296,-0.3681678771972656
-2.25901794218417,-5.288949012756348
-3.00730985542225,-10.45627212524414
-6.19747274015411,-6.631038665771484
11.0605066545001,6.030525207519531
-14.7588192847049,-14.552611351013184
-6.337992532841642,-1.6598289012908936
6.16783352343104,3.8952808380126953
6.28032085669844,-1.1486797332763672
-62.4675830243269,-49.649925231933594
-22.3699595171652,-11.183523178100586
1.53905706430542,3.6265945434570312
-2.10827339054611,-10.606372833251953
10.0496182732013,9.767882347106934
-14.0754519676526,-4.242234230041504
4.31800901302665,5.929309844970703
-3.42221319497216,-1.5121650695800781
-1.84328029346611,-0.4930384159088135
-18.9423499063543,-9.50875473022461
3.05259023963958,1.9068613052368164
-15.3847162410428,-20.631668090820312
-3.70814410539487,-1.2057933807373047
-5.92376449380335,-3.8069229125976562
-20.2563098712609,1.4323043823242188
-5.78374428418206,-0.5333633422851562
-0.760810798785195,-3.251779556274414
2.77890857059433,3.0136470794677734
-1.02655357590908,-0.5362730026245117
6.53929468111428,0.27248668670654297
-21.4503408223732,-18.983505249023438
-0.54136822271518,4.72869873046875
-2.65885493629263,-2.856985569000244
-7.88763604731828,-1.577197551727295
-6.79072118043569,-10.110762596130371
-18.6061730195408,-3.2135491371154785
-34.7812340468876,-25.097923278808594
-3.95912630615135,-3.1807613372802734
0.379831647814513,1.5707173347473145
-5.7963212360008,-5.947991371154785
-12.0731518149762,-15.358129501342773
1.78971686813687,-3.243450164794922
-5.12518461033554,-2.290402889251709
-12.4459775118566,-5.805170059204102
5.20287935666749,-0.9479942321777344
-17.9854847158271,-13.165413856506348
-22.8341459810626,-15.606006622314453
4.81335591631717,-5.958611488342285
1.56098263213511,-4.471122741699219
-3.75600919752009,-13.737435340881348
-0.734773626082339,-4.331432342529297
-8.16080906242688,-7.615934371948242
-20.3587880824432,-2.7621726989746094
5.631433240957,-0.44286251068115234
5.74603287763752,15.99528980255127
-6.51418060123847,-7.880126953125
-0.893647668977366,-7.118335723876953
-5.75931055031196,-4.381044387817383
-16.8465543327461,-0.9831161499023438
0.315802979533741,1.4662213325500488
-7.2306836325896,-5.789262771606445
-4.90899465812895,-7.677803993225098
-15.1869208834915,-26.416648864746094
0.405913176525962,2.2893714904785156
9.53550476218847,-3.2703495025634766
-4.49387191218317,-21.923267364501953
-13.4460672849668,-10.981649398803711
-5.66726227150571,-23.20302963256836
-3.6513007701107,-10.343223571777344
0.99763376434599,1.127802848815918
2.76912169862866,-1.3128166198730469
6.05727809411413,21.00830841064453
4.00193853852038,-4.645519256591797
-17.2118093980148,0.13239383697509766
-8.16841155724351,-4.313764572143555
26.8816826190586,15.247925758361816
-27.9317280229168,-17.195539474487305
7.262818938793504,-3.631629467010498
-31.3333758429968,-27.88225746154785
-10.0226221407601,0.9267005920410156
-6.10048855889384,-4.978365898132324
-0.49796494192031,2.6504745483398438
-10.3488983501153,-10.945082664489746
0.1119561526876595,-3.2352819442749023
-0.0093204297252452,1.4482498168945312
15.4985727759109,2.3675451278686523
-19.7934116522925,-7.07978630065918
0.939016767184743,1.3441834449768066
1.35639212064322,3.4771852493286133
-1.4389248303173,1.9269447326660156
-11.1637013338419,-5.696933746337891
-6.02107904124788,-17.13128662109375
-21.1979982914756,-5.336238861083984
4.19345085677076,-3.9558887481689453
-19.1807808691546,-10.837785720825195
2.29572914695029,2.333054542541504
-0.850568840883869,-1.8131484985351562
-6.53382113468638,-1.8810997009277344
-19.8732060146151,-16.024105072021484
4.2998707063818,14.104061126708984
-14.66550071897,-7.167636871337891
13.9104594452857,-0.5696783065795898
11.2045082179773,-3.7591538429260254
2.88429826189552,-3.2281908988952637
-18.6492644390877,-6.814085960388184
-2.68955408047737,-9.219415664672852
6.9938048913474,-2.467013359069824
-3.02458873438672,-0.017627716064453125
-5.13386131656846,1.7929000854492188
-3.7905366103453,-1.3573684692382812
-8.92174553357401,-5.000539779663086
1.79725765328326,-6.439887046813965
31.2594600012824,16.12252426147461
-3.44726804251539,-0.5591897964477539
13.081085897609,8.943842887878418
57.6200073346927,16.134418487548828
-3.11945721580768,-6.486782073974609
-9.37346897339171,-10.165821075439453
2.11403216606515,8.288281440734863
-3.72424407856129,-0.7662181854248047
-43.7136829951789,-16.82494354248047
-0.880611390150818,7.356237411499023
0.685154037501567,-4.125646591186523
-11.7956746409694,-5.264682769775391
5.21381269573763,-0.11222124099731445
0.983733105425157,-0.7613496780395508
-27.4358520167864,-5.477630615234375
-2.60585317989153,0.4109811782836914
4.05981049623112,-1.915177345275879
-4.5248150759475,-2.104419708251953
-33.9099538792483,-11.968498229980469
0.883297665707723,-4.3528151512146
-24.8042089788336,-23.50777816772461
3.44497393211468,-2.139225959777832
3.48493051596684,-13.374940872192383
-25.5231613904445,-18.76180076599121
0.928141389674443,-3.1454391479492188
-3.20672906057325,-7.808355331420898
-42.4181278144935,-11.198431015014648
-15.0089303719363,-16.049274444580078
-2.87632800624897,-1.9086618423461914
-10.6946928723241,-4.4100141525268555
20.7191486697607,6.8942108154296875
-25.1671496808709,-9.452279090881348
-1.51671739671937,-1.9644660949707031
-21.9077312023547,-9.996381759643555
-6.37817801862628,-13.198076248168945
1.35331138856351,-0.06335067749023438
-2.73502514355424,-0.3238387107849121
3.18019725552478,-2.5147714614868164
-0.618222155629094,1.6499595642089844
-3.21031177790601,-3.5129919052124023
0.957782727029352,-0.0020465850830078125
-4.20299211807609,-2.5159225463867188
1.00294726421048,4.397258758544922
1.80538369592717,-0.8385000228881836
-2.64033201670859,0.02720785140991211
-3.77514724952292,-5.949248313903809
-2.92724114956779,0.38810205459594727
4.56178828634355,4.701472282409668
-5.20300367196191,11.46978759765625
-1.27127058970351,1.8688383102416992
3.02699343868781,5.893011093139648
-4.62629521867548,-5.06574821472168
7.22629383989079,-3.565728187561035
0.851206875875223,-8.064620971679688
-1.36631641683395,2.1752119064331055
5.1216839576196,-11.461179733276367
-16.3094315133726,-24.884740829467773
-0.877257640828196,3.858258008956909
-40.2614734397264,-24.56372833251953
-9.04537198289565,-14.47179126739502
-0.647672388000738,-11.79367446899414
-0.301693449188903,-11.993199348449707
-3.28953516245788,-0.03363990783691406
-6.88017908640504,-6.973339080810547
-47.3452671083131,-25.786205291748047
9.94463508255065,-2.7872276306152344
-39.5863510859024,-28.972339630126953
0.833554298485598,-1.9984846115112305
5.034618319433818,-5.971950531005859
-46.9373160277315,-52.222198486328125
-21.8988725902684,-40.03306579589844
-1.35777425121038,-7.925117492675781
-4.17957185295532,-2.820180892944336
-2.33030418672468,-1.1162872314453125
10.6388109844012,3.230217933654785
-71.7765711158932,-35.00856018066406
-8.62363260904614,0.037026405334472656
-16.4166159205946,-4.94987678527832
7.62461706237026,-2.112826347351074
-5.95135545159195,-3.6169042587280273
-2.25055648281644,-5.173688888549805
5.92038189223466,4.514961242675781
-24.6601030508813,-8.58004093170166
-11.4799300289294,-5.678836822509766
-4.89719420347173,-13.143810272216797
3.69292639628692,4.908566474914551
-2.69086842730567,-6.423495292663574
6.36239738754655,-1.2913224697113037
3.72966754954138,-4.006446838378906
3.83715058898198,9.40492057800293
-2.24326992691737,-5.879189491271973
-4.24379743532298,-1.7192344665527344
-6.25386995565705,-11.18233585357666
0.334662746253653,0.5049781799316406
-1.96789513764943,-13.33363151550293
-7.72596786985854,-8.02042007446289
-4.64321689863521,4.1316728591918945
-6.2048107518577,-12.914453506469727
6.79095051110278,5.100503921508789
-15.9558107084491,-12.083295822143555
-0.0556983764780603,-8.326589584350586
-1.03287942142743,-3.69911527633667
-23.677046400568,-23.002920150756836
-2.9103871218992,-6.7881317138671875
-3.55583574720246,-0.36440086364746094
-2.79844150260234,-5.305695533752441
-4.82712618030456,-7.324492454528809
6.43130723365692,-2.844264507293701
-3.1517268363192,-3.87711238861084
3.72388492439321,-0.03592681884765625
-36.0798166821575,-38.05125045776367
-16.0859874145339,-9.620689392089844
2.91058891083619,-4.444366455078125
-8.80318924503697,-4.523992538452148
-1.16890468016154,0.7517976760864258
-62.998257975718,-42.85142135620117
6.36082314626482,-0.6961631774902344
-34.9347451256089,-14.785053253173828
-2.6626048516107,-3.6222190856933594
12.2201732844657,17.58260726928711
-2.17907796330561,-0.3945426940917969
-7.46878395575431,-4.814984321594238
-3.12442515553049,-12.50316047668457
-3.80308148457074,-3.3052425384521484
5.1243061343242,-10.105058670043945
-44.2857422252861,-26.654895782470703
-2.43724478956917,-0.6686496734619141
-26.8449820795452,-23.85590362548828
0.171015935962557,5.8122406005859375
-24.996542659651,-17.26192855834961
-9.06677954035204,-8.030838012695312
9.91212424123876,-6.247121810913086
-11.5375686267083,-10.913211822509766
5.49556101470888,-6.090081214904785
1.74556465763862,-9.76028060913086
10.9652280888043,-4.887624263763428
-32.3390791916826,-34.61457061767578
-12.588580132951,-20.231037139892578
-4.9981168095086,-7.699363708496094
5.27344235926885,0.6555862426757812
-3.31584635941285,-2.726787567138672
3.52225922445227,-7.932733058929443
0.246573927704869,-7.672571182250977
11.9398655368357,6.768037796020508
-14.506963039417,-13.482830047607422
-21.424385636645,-15.901941299438477
2.8338314544451,-17.965351104736328
-11.1321146204364,-4.948470115661621
-10.8941519509271,-4.703102111816406
-11.9299972333177,-4.669607162475586
0.405424402387652,-1.1822443008422852
4.09439142125539,4.325626373291016
