Score,Pred Score
5.4162891194034,5.886115074157715
-17.5201882861416,-8.967636108398438
-1.94995224570989,-1.1398282051086426
-39.6858915666686,-27.861629486083984
5.7162045112992,-9.348152160644531
-1.80886214447602,-2.1556739807128906
2.66635622936199,-8.911149978637695
-5.64314242366204,-5.2704973220825195
-23.840962704009,21.08055305480957
3.78612312767438,9.011963844299316
-7.91956158935492,5.252755641937256
-1.43908749191776,3.817004680633545
1.85215740644238,-6.67109489440918
-14.0407971701783,-10.365266799926758
-5.26048190669837,0.7061595916748047
-16.0948147609272,-8.618141174316406
3.1591771625315,-4.951578140258789
-2.05861701288883,18.193679809570312
0.969586214979886,4.074000358581543
-20.9059610771342,-6.761127471923828
8.14326582861562,-6.731470108032227
3.6317448952031,-9.451051712036133
-7.90803661597619,1.1301608085632324
-9.4923548854491,-9.649580001831055
-8.97181195462619,-5.212202072143555
-12.7655159748005,-3.945063591003418
-24.1455141808467,-0.2948446273803711
-10.5189026461915,-0.9103937149047852
19.098018853993,1.4104654788970947
-14.0888220094779,-11.08419418334961
-17.8430918014463,-4.564258575439453
-32.3385863695507,-32.517738342285156
2.92054206966899,6.081628799438477
-20.3615212666129,19.33081817626953
-41.7848325117837,-8.989534378051758
6.78712197170428,24.276607513427734
-22.9797473856395,-1.1010775566101074
-9.44876943205874,-8.580635070800781
-39.8381591791174,-5.953104019165039
5.01749510325629,-12.649818420410156
-5.52894057244174,10.406511306762695
-4.11594690377624,4.105190277099609
-8.32671423431115,4.380298137664795
14.9369223938974,-20.517017364501953
-13.7770245256046,-23.640731811523438
-3.9860672995609,-18.97476577758789
-7.92079677239311,-6.756061553955078
-14.0752801699725,0.22286224365234375
13.2090194217996,-17.792530059814453
29.0050093061125,25.26382064819336
5.85487747777293,11.11758804321289
-34.3675699384973,22.33734893798828
1.93481548690838,-7.7864227294921875
3.99345525801569,-10.890769958496094
-2.42174025750644,0.49112510681152344
1.37944210173508,-2.4455995559692383
-25.8153877164166,-11.213037490844727
-22.4202595739679,4.506033897399902
-9.44204710603961,-7.86250114440918
1.13021610442935,0.03836202621459961
-20.9865475101629,18.6876277923584
2.97266284675673,-13.544778823852539
9.20689273423638,-4.681812286376953
-13.8955643631472,-3.8978633880615234
3.22592123694538,-5.165531158447266
-15.114328273526,-7.621162414550781
-18.207220095181,26.587936401367188
-58.1533509513844,-8.181964874267578
-5.57272549441003,-11.573226928710938
3.36641752710601,-6.482823371887207
-11.7404620163039,-13.151961326599121
1.48407413354217,4.728981971740723
2.9380064134821,-14.57520866394043
-28.9164868213105,18.658565521240234
-6.72959379483703,9.998610496520996
-6.10378464785397,-9.346223831176758
2.44972644908539,-11.805397033691406
3.02011585615812,-4.546835899353027
-0.9075770214141,-0.2404789924621582
-1.75007671381287,-0.12451362609863281
-7.34706587672027,-18.154542922973633
-25.8544070569207,-30.36647605895996
-12.5711615727358,22.839813232421875
-4.05740630638538,-17.279521942138672
-13.1148801401415,-19.075138092041016
1.35388066998335,-0.3156461715698242
-12.5474059650958,-9.123697280883789
-4.40926589385662,1.1774787902832031
-5.42620608884564,-24.3542537689209
-0.52931988027588,-8.1925630569458
1.41418224504967,-7.474105358123779
-12.799661279553,-2.056102752685547
1.2089521559957,-5.349004745483398
-11.5056095411635,-4.580480575561523
-7.42054818630122,-3.5285701751708984
-25.4434018284035,-7.684761047363281
5.54940796020483,5.900479793548584
-19.6676297876464,-5.664802551269531
-29.1012706548345,-15.880597114562988
-5.52053700722746,-11.228897094726562
1.78281746505258,-22.903085708618164
-5.08283850673696,-28.235076904296875
2.43238696917055,-0.2246570587158203
-1.82493761317077,0.7125153541564941
-35.963202311983,-30.993247985839844
-33.1579877419337,-46.05229949951172
-34.2422137674793,-36.87477111816406
-1.73863623003488,-0.7384033203125
0.333907234645674,-3.419123649597168
-38.5847553433243,-23.220678329467773
3.38108683480957,-8.671588897705078
-16.1102433464005,-22.20032501220703
-8.47718237597026,-6.357015609741211
-0.0295897694718816,4.321605682373047
-0.401607466635753,-4.773494720458984
-1.32881334934645,9.012540817260742
-17.268872705331,-24.301910400390625
-26.351012418317,0.08110427856445312
-13.8190439743424,-3.5803966522216797
0.210116070936632,-7.302280426025391
-39.6430080772949,22.628952026367188
-5.98723411968665,4.745306968688965
-6.46441511582331,-18.50641441345215
-0.416363910782817,3.6046247482299805
-11.3367237456067,-11.240755081176758
-21.4581846976251,-2.647608757019043
-2.20787590977427,-11.138978958129883
-1.2135553021717,-7.412849426269531
1.86643482597126,2.327840805053711
4.70921732556952,4.588168144226074
-14.2050672171523,-12.770988464355469
-35.2430097658404,-12.718015670776367
-6.0126459215124,-4.070716857910156
-14.1903818102529,20.672760009765625
-17.4086581412449,-9.556827545166016
-14.3766545883146,-1.276860237121582
2.10141775469935,-23.095272064208984
-8.764539265363,-5.247047424316406
-1.66428070234809,-29.427570343017578
5.23188753436916,6.518719673156738
-3.17560478342997,0.7579374313354492
-16.2902231052899,-31.855022430419922
-2.95689813599535,-1.9635944366455078
3.08815536541841,0.22933435440063477
-13.7287306383996,-22.217144012451172
4.33481823121094,6.543668746948242
-1.08336528400427,0.5401721000671387
-10.2592534203058,3.6011722087860107
-21.9208063073271,-7.066677093505859
-11.7728811980803,-21.157859802246094
-34.71344430368,-37.30265808105469
8.02029452186626,4.560511589050293
-8.99917850711853,-5.363567352294922
-9.6538627550033,-9.525405883789062
0.507017345777541,4.509573936462402
5.40930161148711,-5.084550857543945
-15.0435756891259,-10.001235961914062
-1.16257449995762,2.971449375152588
-39.342859682993,-37.41960525512695
-18.3520959946828,-24.063764572143555
-16.4589917757747,-10.19632339477539
-24.2916398530942,-16.798404693603516
-10.6732230154905,-0.7404041290283203
-7.24278347026037,-7.7165069580078125
-33.5493826757597,-40.328651428222656
3.54487925105518,3.389812469482422
3.56050174969505,3.5529003143310547
-5.61796708190814,-16.522506713867188
-1.90493861259401,1.2966060638427734
-2.2847630163946,-34.95536422729492
-1.44609007202835,20.303863525390625
4.47377204314883,4.728974342346191
1.32242124335468,4.254655361175537
6.50897910197542,-5.560890197753906
-3.32829449700911,2.5572710037231445
1.75929985478275,-7.594498634338379
-9.57423644731723,-15.301521301269531
-13.4413413629822,7.213857650756836
-14.3128743696835,17.255464553833008
-12.4956855323091,-17.73331069946289
-7.41869934167264,-14.593672752380371
6.32057446573211,-4.847906112670898
5.35850457799839,-0.6384134292602539
-19.9930624702875,-9.17297077178955
1.84837023431838,19.454864501953125
-10.979476271713,5.392473220825195
1.0029119308203,5.297204494476318
2.27256611581758,9.135762214660645
5.945599303587,-4.936674118041992
-6.09340740809248,-26.741071701049805
-1.60594226462691,-22.930580139160156
-16.4163068530304,-9.680984497070312
9.12560960184123,2.7494308948516846
7.33885817285428,-26.555694580078125
-16.6391430031799,-11.772302627563477
-30.5434990640626,-12.634712219238281
5.6293684474323,-10.731992721557617
-0.273673461151595,4.046719074249268
8.22029024650343,-0.49556541442871094
-10.3842859671369,11.3785400390625
-4.68747626513246,4.902121543884277
1.6560495921687,-5.39370059967041
4.34967303359201,3.045729160308838
2.89745149947805,-14.32501220703125
-11.8460855878902,-25.090167999267578
-22.1446562900647,-17.533191680908203
2.65422060276194,2.601101875305176
1.71996955848392,-4.985892295837402
1.83620235254032,2.2208337783813477
