Score,Pred Score
5.6714095358599,-6.1975555419921875
-4.76255196765668,-3.9542489051818848
3.66313041087705,6.356703758239746
0.575967253941316,2.2958431243896484
-12.0132089345431,-5.632963180541992
5.43540834419154,2.4546117782592773
1.89336396504734,2.2389583587646484
-64.2987925756874,-55.55791091918945
15.9817503490381,5.657025337219238
-0.0584721758068966,-0.7220439910888672
-37.8453572333546,-35.04193115234375
-68.9718756362875,-23.27945327758789
-4.50862415923759,-4.195838928222656
3.15940200797445,8.917652130126953
3.75236740868467,-0.7190065383911133
-0.603524612703718,-0.37239551544189453
-50.8363631911546,-25.99773597717285
-0.758807793678774,-1.1323585510253906
1.25240382594266,-2.2456130981445312
7.1831444691674,-0.33866310119628906
-19.2636792950819,-4.33796501159668
11.5697331598029,-9.313922882080078
1.47352382616359,-5.231480598449707
0.684090522697142,-4.596005439758301
0.349315538926308,-5.244358062744141
-0.316731257312025,-2.009061813354492
2.42988200069625,-6.111321449279785
-0.484210537476801,-2.7495250701904297
-1.34398407245947,-6.4709696769714355
-3.15887949932979,-14.346160888671875
-32.5470329370273,-26.728797912597656
6.78302352558366,2.2332921028137207
7.65214812700771,-8.645946502685547
-5.68033021519985,0.6888217926025391
-14.0110886868556,-6.252620697021484
-14.564555056626377,-7.569437026977539
12.5130070585648,5.734624862670898
4.61707819599477,4.178335189819336
-0.606117284349385,0.5235385894775391
6.16833485535474,-10.967504501342773
-14.9881482561835,-4.280675888061523
-15.980825193882,1.0822114944458008
1.3025673342216,2.553041458129883
-15.3669964559972,-12.232636451721191
-6.22222765400135,2.332277297973633
-0.937872758031419,5.915583610534668
-14.055209894439,-2.246273994445801
-5.20898806907549,2.197662353515625
-3.51488001849435,2.7035369873046875
0.650117329872427,-8.057456016540527
3.8417570351335,1.6212711334228516
-22.2160384187578,-6.992472171783447
-4.89979095035332,-2.628538131713867
-33.9369501784522,-24.020233154296875
-4.06766358306629,-4.298505783081055
1.11649237269139,-6.515730857849121
27.8877345966701,-7.367547988891602
