Score,Pred Score
5.6714095358599,-6.139429092407227
-4.76255196765668,-3.841193675994873
3.66313041087705,6.406885147094727
0.575967253941316,2.015134811401367
-12.0132089345431,-5.408908843994141
5.43540834419154,2.6108450889587402
1.89336396504734,2.1623573303222656
-64.2987925756874,-55.38783264160156
15.9817503490381,5.707548141479492
-0.0584721758068966,-0.8188209533691406
-37.8453572333546,-34.36852264404297
-68.9718756362875,-22.767168045043945
-4.50862415923759,-4.378576278686523
3.15940200797445,8.37260627746582
3.75236740868467,-0.5291690826416016
-0.603524612703718,0.011751174926757812
-50.8363631911546,-25.936189651489258
-0.758807793678774,-1.1082267761230469
1.25240382594266,-2.128965377807617
7.1831444691674,-0.46384620666503906
-19.2636792950819,-4.664575576782227
11.5697331598029,-9.447609901428223
1.47352382616359,-5.394008636474609
0.684090522697142,-4.225376605987549
0.349315538926308,-5.316693305969238
-0.316731257312025,-2.2528038024902344
2.42988200069625,-5.980314254760742
-0.484210537476801,-2.5747241973876953
-1.34398407245947,-6.179896831512451
-3.15887949932979,-14.345823287963867
-32.5470329370273,-26.862377166748047
6.78302352558366,2.2355165481567383
7.65214812700771,-8.601202964782715
-5.68033021519985,0.6350417137145996
-14.0110886868556,-6.55350399017334
-14.564555056626377,-7.705251693725586
12.5130070585648,5.58799934387207
4.61707819599477,4.016476631164551
-0.606117284349385,0.8194260597229004
6.16833485535474,-10.758968353271484
-14.9881482561835,-4.424873352050781
-15.980825193882,0.9273834228515625
1.3025673342216,2.5971593856811523
-15.3669964559972,-12.654549598693848
-6.22222765400135,2.341217041015625
-0.937872758031419,6.214608192443848
-14.055209894439,-1.9893126487731934
-5.20898806907549,2.384815216064453
-3.51488001849435,2.734149932861328
0.650117329872427,-8.052763938903809
3.8417570351335,1.6804089546203613
-22.2160384187578,-7.05477237701416
-4.89979095035332,-2.6732091903686523
-33.9369501784522,-23.857547760009766
-4.06766358306629,-4.19139289855957
1.11649237269139,-6.414581298828125
27.8877345966701,-7.544469833374023
-11.9287003329828,-12.111607551574707
-2.4690824914817,3.1174793243408203
7.960789166364423,1.4073505401611328
-8.37657147519698,-12.705418586730957
-17.6139119989163,-4.989447593688965
-4.79548610970282,-3.074970245361328
-5.52407468128231,-11.576297760009766
-40.8001827319698,-46.89508819580078
-22.1374028431766,-8.296619415283203
-41.6184891502181,-22.289230346679688
8.62734190041881,-11.546274185180664
-7.47282955279261,-10.802335739135742
-6.6851824220026,-0.7690672874450684
0.315578814023026,-15.271466255187988
-8.24513254299302,-16.77788734436035
-3.70048107242709,-4.376796722412109
10.412796900842,0.7217936515808105
-24.5745022253841,-11.514751434326172
-7.86764307950133,-16.005966186523438
-50.3712263871724,-57.1568717956543
1.00582257448986,0.4541177749633789
7.87465608096032,-6.390956401824951
-17.5589533745204,-18.96049690246582
5.35914620052196,-3.8448448181152344
0.150997296330576,-3.3430652618408203
1.3852567399597,2.9588003158569336
-1.61695385405742,-0.9840259552001953
0.8319171014720902,-9.486740112304688
1.26290835483175,-2.557008743286133
5.81602235619721,-9.180591583251953
10.6714363442266,8.719324111938477
-0.244141011587675,-1.9750308990478516
-3.60324753039327,-3.288701057434082
8.2662332788314,-3.4097185134887695
11.5630740554485,-2.2041053771972656
-2.59646759810543,-4.509214401245117
11.920217768321,-4.234817028045654
-48.0500853547529,-39.404197692871094
-9.64449610725007,-3.1900806427001953
-10.3818378064521,-7.933830738067627
-3.70940047949397,-2.3574142456054688
-3.35704532399536,1.4267845153808594
2.10067607442641,-3.312448501586914
1.55626153878933,-0.8786716461181641
-3.3681150002437,-1.3612842559814453
-16.5083142641943,-3.056699752807617
-0.128796582711366,-1.0755562782287598
11.2249067174426,1.706894874572754
-0.0730822582042352,-15.765708923339844
7.92708077877978,2.3433103561401367
-23.9065179761691,-15.459524154663086
-41.5497624242669,-16.166454315185547
-5.12818356812943,-1.9148712158203125
-31.6383862342898,-18.82082176208496
-2.40056564686298,-6.114012718200684
-10.4475632541358,-14.471460342407227
-6.8523585232021,-8.4326753616333
2.43189618525931,5.377205848693848
10.7708887939411,0.4586954116821289
-0.3170472839931942,-6.79051399230957
-4.46227429348879,-1.3439693450927734
-0.389276978142267,1.7381534576416016
-5.54721127999213,2.073462963104248
-4.52354734762334,-3.0993289947509766
-20.5834711596477,4.49989652633667
-0.2823200449385875,-2.0574288368225098
6.29347705018513,-4.528357028961182
2.0055011578356,0.7281875610351562
-66.0077700442728,-50.72087860107422
-31.4107012950308,-6.812161445617676
-4.44837021181411,-7.65926456451416
4.40477020493968,-1.6975679397583008
-30.9111782063343,-9.3768310546875
-10.3816815289603,-10.035128593444824
-4.6063569405548,1.0605926513671875
4.72052325966567,0.35750341415405273
0.437516964247949,7.711712837219238
-2.89817945271278,-6.9559478759765625
-0.833005875086649,-0.08685302734375
-1.0711203221836,0.6212716102600098
-4.09161731543102,-2.192781448364258
0.522114421266239,0.0064144134521484375
-1.0824764419321014,-1.7732219696044922
-6.77180707954032,-11.34715461730957
3.5561794821731,3.0010337829589844
-15.8489433218576,-18.78826141357422
0.7709161631446207,-5.1484375
-18.743971940789,-10.3270263671875
14.9636873695258,0.14609813690185547
-27.3193458273008,-10.956903457641602
3.02336191857225,0.36303234100341797
-8.333028333997822,-1.5501022338867188
-8.04226208046022,0.45572662353515625
28.5248145208725,15.102141380310059
-12.6461196983325,-20.742504119873047
-47.483172320795,-54.55801773071289
-1.55824812001831,-0.5794038772583008
15.2157969181154,8.954668045043945
-26.7141072774414,-8.978267669677734
9.41170192433558,-0.7548503875732422
2.8812679678296,-0.9731121063232422
-2.25901794218417,-5.83974552154541
-3.00730985542225,-10.185225486755371
-6.19747274015411,-7.015542984008789
11.0605066545001,5.767702102661133
-14.7588192847049,-14.863286972045898
-6.337992532841642,-1.5434825420379639
6.16783352343104,3.7645816802978516
6.28032085669844,-1.8339872360229492
-62.4675830243269,-49.94869613647461
-22.3699595171652,-10.627622604370117
1.53905706430542,3.1657323837280273
-2.10827339054611,-10.430103302001953
10.0496182732013,9.515166282653809
-14.0754519676526,-4.512337684631348
4.31800901302665,5.502532958984375
-3.42221319497216,-1.8894624710083008
-1.84328029346611,-0.5145096778869629
-18.9423499063543,-8.877686500549316
3.05259023963958,1.4995136260986328
-15.3847162410428,-20.82253646850586
-3.70814410539487,-1.5048837661743164
-5.92376449380335,-4.120602607727051
-20.2563098712609,1.1913442611694336
-5.78374428418206,-0.16870498657226562
-0.760810798785195,-3.9712157249450684
2.77890857059433,2.6574878692626953
-1.02655357590908,-0.8636789321899414
6.53929468111428,0.3805246353149414
-21.4503408223732,-18.734649658203125
-0.54136822271518,4.579916954040527
-2.65885493629263,-3.144814968109131
-7.88763604731828,-1.6466608047485352
-6.79072118043569,-10.236581802368164
-18.6061730195408,-3.645066738128662
-34.7812340468876,-24.418529510498047
-3.95912630615135,-3.1566762924194336
0.379831647814513,1.8178596496582031
-5.7963212360008,-5.869081974029541
-12.0731518149762,-15.691356658935547
1.78971686813687,-3.6911401748657227
-5.12518461033554,-2.1222829818725586
-12.4459775118566,-5.750393867492676
5.20287935666749,-1.0127410888671875
-17.9854847158271,-12.915334701538086
-22.8341459810626,-14.747373580932617
4.81335591631717,-6.083264350891113
1.56098263213511,-4.324171543121338
-3.75600919752009,-13.948421478271484
-0.734773626082339,-4.8472185134887695
-8.16080906242688,-7.306558609008789
-20.3587880824432,-3.2955589294433594
5.631433240957,-0.31743907928466797
5.74603287763752,16.35022735595703
-6.51418060123847,-7.865143775939941
-0.893647668977366,-7.063821792602539
-5.75931055031196,-4.875817775726318
-16.8465543327461,-1.8330402374267578
0.315802979533741,1.2231073379516602
-7.2306836325896,-6.008179664611816
-4.90899465812895,-7.375591278076172
-15.1869208834915,-26.30849838256836
0.405913176525962,1.8676223754882812
9.53550476218847,-3.2089242935180664
-4.49387191218317,-21.957651138305664
-13.4460672849668,-11.608516693115234
-5.66726227150571,-23.525487899780273
-3.6513007701107,-10.382424354553223
0.99763376434599,0.9661245346069336
2.76912169862866,-1.5247993469238281
6.05727809411413,20.55663299560547
4.00193853852038,-4.864051818847656
-17.2118093980148,-0.16524744033813477
-8.16841155724351,-5.024698257446289
26.8816826190586,15.29455852508545
-27.9317280229168,-17.066152572631836
7.262818938793504,-3.2993288040161133
-31.3333758429968,-26.964759826660156
-10.0226221407601,1.0045032501220703
-6.10048855889384,-5.133327960968018
-0.49796494192031,2.8671655654907227
-10.3488983501153,-10.772412300109863
0.1119561526876595,-3.3187766075134277
-0.0093204297252452,1.559067726135254
15.4985727759109,3.0199246406555176
-19.7934116522925,-7.042407989501953
0.939016767184743,1.260969877243042
1.35639212064322,3.3619298934936523
-1.4389248303173,2.2102413177490234
-11.1637013338419,-5.604898929595947
-6.02107904124788,-16.877239227294922
-21.1979982914756,-5.808620452880859
4.19345085677076,-4.965354919433594
-19.1807808691546,-10.21998405456543
2.29572914695029,2.486591339111328
-0.850568840883869,-2.0367650985717773
-6.53382113468638,-1.8845100402832031
-19.8732060146151,-16.040122985839844
4.2998707063818,13.485492706298828
-14.66550071897,-6.649684906005859
13.9104594452857,-1.1388554573059082
11.2045082179773,-3.8583974838256836
2.88429826189552,-3.027409076690674
-18.6492644390877,-6.405649185180664
-2.68955408047737,-10.519018173217773
6.9938048913474,-2.572725772857666
-3.02458873438672,0.026361465454101562
-5.13386131656846,1.8288936614990234
-3.7905366103453,-1.116861343383789
-8.92174553357401,-5.687904357910156
1.79725765328326,-6.111095428466797
31.2594600012824,15.59129524230957
-3.44726804251539,-0.5396075248718262
13.081085897609,8.763696670532227
57.6200073346927,15.603643417358398
-3.11945721580768,-6.42302131652832
-9.37346897339171,-10.489588737487793
2.11403216606515,8.325102806091309
-3.72424407856129,-1.0517940521240234
-43.7136829951789,-16.846153259277344
-0.880611390150818,7.810407638549805
0.685154037501567,-4.225327491760254
-11.7956746409694,-5.082735061645508
5.21381269573763,-0.007415771484375
0.983733105425157,-1.0802392959594727
-27.4358520167864,-5.488252639770508
-2.60585317989153,0.25397205352783203
4.05981049623112,-1.7127628326416016
-4.5248150759475,-2.6331658363342285
-33.9099538792483,-11.426315307617188
0.883297665707723,-4.431041717529297
-24.8042089788336,-23.41159439086914
3.44497393211468,-2.402092933654785
3.48493051596684,-14.172172546386719
-25.5231613904445,-18.41686248779297
0.928141389674443,-2.9074935913085938
-3.20672906057325,-7.666791915893555
-42.4181278144935,-11.1096773147583
-15.0089303719363,-15.926199913024902
-2.87632800624897,-2.0099639892578125
-10.6946928723241,-4.342572212219238
20.7191486697607,6.9042205810546875
-25.1671496808709,-8.747416496276855
-1.51671739671937,-1.9236936569213867
-21.9077312023547,-10.312216758728027
-6.37817801862628,-13.417793273925781
1.35331138856351,-0.1880474090576172
-2.73502514355424,-0.7983198165893555
3.18019725552478,-2.7978711128234863
-0.618222155629094,1.6537375450134277
-3.21031177790601,-3.6390981674194336
0.957782727029352,0.14122772216796875
-4.20299211807609,-2.457693099975586
1.00294726421048,4.17462158203125
1.80538369592717,-0.9726333618164062
-2.64033201670859,0.10453271865844727
-3.77514724952292,-5.769365310668945
-2.92724114956779,0.672365665435791
4.56178828634355,4.937575817108154
-5.20300367196191,10.22814655303955
-1.27127058970351,2.2124977111816406
3.02699343868781,6.550384521484375
-4.62629521867548,-4.825338363647461
7.22629383989079,-3.3454647064208984
0.851206875875223,-8.223861694335938
-1.36631641683395,2.0202393531799316
5.1216839576196,-11.601339340209961
-16.3094315133726,-24.693195343017578
-0.877257640828196,4.076135158538818
-40.2614734397264,-23.929607391357422
-9.04537198289565,-14.691034317016602
-0.647672388000738,-11.364952087402344
-0.301693449188903,-11.581579208374023
-3.28953516245788,-0.15271759033203125
-6.88017908640504,-7.573583602905273
-47.3452671083131,-25.722370147705078
9.94463508255065,-2.9129629135131836
-39.5863510859024,-29.128005981445312
0.833554298485598,-1.9189586639404297
5.034618319433818,-5.773929595947266
-46.9373160277315,-51.57433319091797
-21.8988725902684,-38.98164749145508
-1.35777425121038,-8.503747940063477
-4.17957185295532,-2.8866968154907227
-2.33030418672468,-0.9275531768798828
10.6388109844012,2.991476058959961
-71.7765711158932,-35.04201889038086
-8.62363260904614,0.8425168991088867
-16.4166159205946,-4.780338287353516
7.62461706237026,-2.122713088989258
-5.95135545159195,-3.3047780990600586
-2.25055648281644,-5.383843421936035
5.92038189223466,4.659907341003418
-24.6601030508813,-8.47217082977295
-11.4799300289294,-5.146384239196777
-4.89719420347173,-13.289069175720215
3.69292639628692,5.0558061599731445
-2.69086842730567,-6.175764083862305
6.36239738754655,-1.1224770545959473
3.72966754954138,-3.985255241394043
3.83715058898198,9.18663215637207
-2.24326992691737,-5.980818748474121
-4.24379743532298,-2.059297561645508
-6.25386995565705,-11.271455764770508
0.334662746253653,0.07731246948242188
-1.96789513764943,-13.354260444641113
-7.72596786985854,-7.753483772277832
-4.64321689863521,4.294098854064941
-6.2048107518577,-12.640663146972656
6.79095051110278,4.8804779052734375
-15.9558107084491,-11.657092094421387
-0.0556983764780603,-7.584136962890625
-1.03287942142743,-3.687694549560547
-23.677046400568,-23.18992805480957
-2.9103871218992,-6.792616844177246
-3.55583574720246,0.0068416595458984375
-2.79844150260234,-4.787440299987793
-4.82712618030456,-7.340092658996582
6.43130723365692,-2.9637179374694824
-3.1517268363192,-4.143918991088867
3.72388492439321,-0.14983224868774414
-36.0798166821575,-38.226051330566406
-16.0859874145339,-9.50282096862793
2.91058891083619,-4.798346519470215
-8.80318924503697,-4.749545097351074
-1.16890468016154,0.033915042877197266
-62.998257975718,-42.85944366455078
6.36082314626482,-1.056447982788086
-34.9347451256089,-14.882295608520508
-2.6626048516107,-5.228935241699219
12.2201732844657,16.75286293029785
-2.17907796330561,-0.08192062377929688
-7.46878395575431,-4.750556945800781
-3.12442515553049,-12.031994819641113
