Score,Pred Score
5.4162891194034,4.712247371673584
-17.5201882861416,-9.664871215820312
-1.94995224570989,-1.2648019790649414
-39.6858915666686,-26.12773323059082
5.7162045112992,-10.846050262451172
-1.80886214447602,-3.1194543838500977
2.66635622936199,-9.140302658081055
-5.64314242366204,-6.33505916595459
-23.840962704009,20.95579719543457
3.78612312767438,8.0699462890625
-7.91956158935492,4.027137279510498
-1.43908749191776,2.651655673980713
1.85215740644238,-4.315317153930664
-14.0407971701783,-10.675447463989258
-5.26048190669837,0.8055934906005859
-16.0948147609272,-9.052103042602539
3.1591771625315,-4.44940185546875
-2.05861701288883,17.737993240356445
0.969586214979886,4.06304931640625
-20.9059610771342,-6.147491455078125
8.14326582861562,-6.327244758605957
3.6317448952031,-10.22447395324707
-7.90803661597619,1.4432287216186523
-9.4923548854491,-8.386300086975098
-8.97181195462619,-3.8726463317871094
-12.7655159748005,-2.7468509674072266
-24.1455141808467,0.4384336471557617
-10.5189026461915,-1.6580138206481934
19.098018853993,0.579416036605835
-14.0888220094779,-10.722145080566406
-17.8430918014463,-5.024013519287109
-32.3385863695507,-30.407346725463867
2.92054206966899,4.411555290222168
-20.3615212666129,18.846630096435547
-41.7848325117837,-9.638813018798828
6.78712197170428,24.13156509399414
-22.9797473856395,-2.955761432647705
-9.44876943205874,-7.697641372680664
-39.8381591791174,-5.639459609985352
5.01749510325629,-12.532770156860352
-5.52894057244174,10.095476150512695
-4.11594690377624,2.1916236877441406
-8.32671423431115,4.333132743835449
14.9369223938974,-19.56430435180664
-13.7770245256046,-22.965641021728516
-3.9860672995609,-20.92000961303711
-7.92079677239311,-7.166919708251953
-14.0752801699725,0.8150062561035156
13.2090194217996,-15.828700065612793
29.0050093061125,25.58395767211914
5.85487747777293,11.581501007080078
-34.3675699384973,22.46466827392578
1.93481548690838,-7.971092224121094
3.99345525801569,-9.56959342956543
-2.42174025750644,0.8362941741943359
1.37944210173508,-3.3019521236419678
-25.8153877164166,-11.413145065307617
-22.4202595739679,4.125596046447754
-9.44204710603961,-6.8442840576171875
1.13021610442935,-0.8879213333129883
-20.9865475101629,18.157642364501953
2.97266284675673,-13.593511581420898
9.20689273423638,-3.61783504486084
-13.8955643631472,-4.739418029785156
3.22592123694538,-6.185029983520508
-15.114328273526,-7.199411392211914
-18.207220095181,27.127246856689453
-58.1533509513844,-9.029552459716797
-5.57272549441003,-11.46384048461914
3.36641752710601,-7.289507865905762
-11.7404620163039,-13.0040922164917
1.48407413354217,2.7659120559692383
2.9380064134821,-16.61510467529297
-28.9164868213105,18.313325881958008
-6.72959379483703,9.663908958435059
-6.10378464785397,-8.524417877197266
2.44972644908539,-10.922725677490234
3.02011585615812,-4.492119789123535
-0.9075770214141,-0.656552791595459
-1.75007671381287,-1.2985153198242188
-7.34706587672027,-18.491605758666992
-25.8544070569207,-33.379234313964844
-12.5711615727358,22.76099395751953
-4.05740630638538,-18.632465362548828
-13.1148801401415,-19.326120376586914
1.35388066998335,-0.72760009765625
-12.5474059650958,-8.678863525390625
-4.40926589385662,0.4322023391723633
-5.42620608884564,-23.620811462402344
-0.52931988027588,-8.982926368713379
1.41418224504967,-7.735487937927246
-12.799661279553,-3.5311546325683594
1.2089521559957,-5.073938369750977
-11.5056095411635,-2.3975648880004883
-7.42054818630122,-3.080944061279297
-25.4434018284035,-8.520896911621094
5.54940796020483,5.358875274658203
-19.6676297876464,-5.606208801269531
-29.1012706548345,-15.633437156677246
-5.52053700722746,-11.64395523071289
1.78281746505258,-23.339069366455078
-5.08283850673696,-26.566429138183594
2.43238696917055,-0.7738180160522461
-1.82493761317077,-0.2061161994934082
-35.963202311983,-31.491159439086914
-33.1579877419337,-47.97161865234375
-34.2422137674793,-38.576805114746094
-1.73863623003488,-1.0785694122314453
0.333907234645674,-3.740394115447998
-38.5847553433243,-23.116134643554688
3.38108683480957,-9.506668090820312
-16.1102433464005,-21.426433563232422
-8.47718237597026,-4.9560956954956055
-0.0295897694718816,3.285895347595215
-0.401607466635753,-4.053333282470703
-1.32881334934645,7.923529148101807
-17.268872705331,-23.35436248779297
-26.351012418317,0.16382789611816406
-13.8190439743424,-3.295156478881836
0.210116070936632,-6.371120452880859
-39.6430080772949,22.378793716430664
-5.98723411968665,3.2345468997955322
-6.46441511582331,-19.477924346923828
-0.416363910782817,2.618016242980957
-11.3367237456067,-11.496683120727539
-21.4581846976251,-2.5095109939575195
-2.20787590977427,-9.854960441589355
-1.2135553021717,-6.099418640136719
1.86643482597126,1.6006555557250977
4.70921732556952,3.1248927116394043
-14.2050672171523,-13.884300231933594
-35.2430097658404,-13.32413101196289
-6.0126459215124,-4.79826545715332
-14.1903818102529,20.501996994018555
-17.4086581412449,-10.319181442260742
-14.3766545883146,-1.635416030883789
2.10141775469935,-22.360803604125977
-8.764539265363,-5.238616943359375
-1.66428070234809,-28.761993408203125
5.23188753436916,5.951072692871094
-3.17560478342997,1.0913276672363281
-16.2902231052899,-32.45976638793945
-2.95689813599535,-2.793087959289551
3.08815536541841,0.00928354263305664
-13.7287306383996,-21.397178649902344
4.33481823121094,5.660975456237793
-1.08336528400427,0.009847640991210938
-10.2592534203058,2.9126358032226562
-21.9208063073271,-7.155763626098633
-11.7728811980803,-20.046092987060547
-34.71344430368,-37.63153839111328
8.02029452186626,3.4538211822509766
-8.99917850711853,-6.014303207397461
-9.6538627550033,-9.772796630859375
0.507017345777541,4.161935806274414
5.40930161148711,-5.542423248291016
-15.0435756891259,-11.02532958984375
