Score,Pred Score
5.6714095358599,-6.138960361480713
-4.76255196765668,-3.673093795776367
3.66313041087705,6.518465518951416
0.575967253941316,1.9283647537231445
-12.0132089345431,-4.816129684448242
5.43540834419154,4.47330379486084
1.89336396504734,0.4792919158935547
-64.2987925756874,-54.19622802734375
15.9817503490381,5.8967437744140625
-0.0584721758068966,-1.6090192794799805
-37.8453572333546,-34.34822082519531
-68.9718756362875,-20.977153778076172
-4.50862415923759,-5.113636016845703
3.15940200797445,5.5363383293151855
3.75236740868467,0.8894591331481934
-0.603524612703718,0.32323122024536133
-50.8363631911546,-25.613513946533203
-0.758807793678774,-0.3063063621520996
1.25240382594266,-2.921280860900879
7.1831444691674,-1.4731864929199219
-19.2636792950819,-1.8362245559692383
11.5697331598029,-9.434707641601562
1.47352382616359,-6.755336761474609
0.684090522697142,-3.5635032653808594
0.349315538926308,-4.12946891784668
-0.316731257312025,-2.5896987915039062
2.42988200069625,-7.926130294799805
-0.484210537476801,-3.890897750854492
-1.34398407245947,-4.70914363861084
-3.15887949932979,-12.367424011230469
-32.5470329370273,-26.59122657775879
6.78302352558366,3.1386265754699707
7.65214812700771,-7.493765830993652
-5.68033021519985,-0.49268198013305664
-14.0110886868556,-5.266561508178711
-14.564555056626377,-9.339170455932617
12.5130070585648,2.773092269897461
4.61707819599477,0.7049455642700195
-0.606117284349385,0.5797271728515625
6.16833485535474,-8.376325607299805
-14.9881482561835,-4.530916213989258
-15.980825193882,-0.01157379150390625
1.3025673342216,2.588390350341797
-15.3669964559972,-11.951434135437012
-6.22222765400135,1.3762226104736328
-0.937872758031419,6.705862998962402
-14.055209894439,-1.3313531875610352
-5.20898806907549,3.4588003158569336
-3.51488001849435,2.953415870666504
0.650117329872427,-7.987970352172852
3.8417570351335,1.8040745258331299
-22.2160384187578,-8.143247604370117
-4.89979095035332,-1.9510717391967773
-33.9369501784522,-22.64024543762207
-4.06766358306629,-5.027061462402344
1.11649237269139,-5.414276599884033
27.8877345966701,-8.470319747924805
-11.9287003329828,-11.85134506225586
-2.4690824914817,3.3460817337036133
7.960789166364423,0.7067079544067383
-8.37657147519698,-11.234245300292969
-17.6139119989163,-4.058052062988281
-4.79548610970282,-0.4748859405517578
-5.52407468128231,-12.1757230758667
-40.8001827319698,-46.52399444580078
-22.1374028431766,-7.747213363647461
-41.6184891502181,-22.567852020263672
8.62734190041881,-12.386229515075684
-7.47282955279261,-12.539094924926758
-6.6851824220026,-2.441277503967285
0.315578814023026,-15.485908508300781
-8.24513254299302,-14.799760818481445
-3.70048107242709,-4.892763137817383
10.412796900842,-0.4141550064086914
-24.5745022253841,-10.768953323364258
-7.86764307950133,-14.606648445129395
-50.3712263871724,-56.896793365478516
1.00582257448986,0.03600120544433594
7.87465608096032,-5.713422775268555
-17.5589533745204,-18.959251403808594
5.35914620052196,-5.037202835083008
0.150997296330576,-4.710777282714844
1.3852567399597,2.1328864097595215
-1.61695385405742,-1.0369443893432617
0.8319171014720902,-10.45051383972168
1.26290835483175,-3.5484533309936523
5.81602235619721,-9.007766723632812
10.6714363442266,8.356221199035645
-0.244141011587675,-1.5353689193725586
-3.60324753039327,-2.496621608734131
8.2662332788314,-2.469080924987793
11.5630740554485,-1.7455005645751953
-2.59646759810543,-3.8812026977539062
11.920217768321,-3.182771682739258
-48.0500853547529,-38.20098114013672
-9.64449610725007,-2.769476890563965
-10.3818378064521,-7.165285110473633
-3.70940047949397,-1.4267644882202148
-3.35704532399536,-0.24798154830932617
2.10067607442641,-2.893444061279297
1.55626153878933,-0.894770622253418
-3.3681150002437,-2.553213596343994
-16.5083142641943,-4.630176544189453
-0.128796582711366,-1.9208905696868896
11.2249067174426,2.023418426513672
-0.0730822582042352,-15.612627029418945
7.92708077877978,2.9985222816467285
-23.9065179761691,-16.472240447998047
-41.5497624242669,-13.835834503173828
-5.12818356812943,-2.231490135192871
-31.6383862342898,-20.453916549682617
-2.40056564686298,-5.782960891723633
