Score,Pred Score
5.4162891194034,6.08942985534668
-17.5201882861416,-8.881160736083984
-1.94995224570989,-2.4710850715637207
-39.6858915666686,-31.69187355041504
5.7162045112992,-8.712329864501953
-1.80886214447602,-2.7200005054473877
2.66635622936199,-8.58563232421875
-5.64314242366204,-6.541939735412598
-23.840962704009,12.645401000976562
3.78612312767438,8.169707298278809
-7.91956158935492,5.642574310302734
-1.43908749191776,4.151379585266113
1.85215740644238,-15.136955261230469
-14.0407971701783,-9.580318450927734
-5.26048190669837,-1.322268009185791
-16.0948147609272,-8.701532363891602
3.1591771625315,-4.557147026062012
-2.05861701288883,10.994632720947266
0.969586214979886,3.558943271636963
-20.9059610771342,-9.058677673339844
8.14326582861562,-6.295017242431641
3.6317448952031,-8.859124183654785
-7.90803661597619,0.6853342056274414
-9.4923548854491,-8.271368980407715
-8.97181195462619,-7.535395622253418
-12.7655159748005,-6.447541236877441
-24.1455141808467,-3.0393238067626953
-10.5189026461915,-0.2093219757080078
19.098018853993,2.1655023097991943
-14.0888220094779,-11.311531066894531
-17.8430918014463,-4.344865798950195
-32.3385863695507,-36.23440933227539
2.92054206966899,6.070357799530029
-20.3615212666129,12.253942489624023
-41.7848325117837,-8.495307922363281
6.78712197170428,15.786532402038574
-22.9797473856395,-1.8257427215576172
-9.44876943205874,-6.670158386230469
-39.8381591791174,-3.0186691284179688
5.01749510325629,-12.625040054321289
-5.52894057244174,10.223150253295898
-4.11594690377624,5.963258743286133
-8.32671423431115,3.3310494422912598
14.9369223938974,-20.932796478271484
-13.7770245256046,-24.61172866821289
-3.9860672995609,-15.80551528930664
-7.92079677239311,-7.351865768432617
-14.0752801699725,-2.6252288818359375
13.2090194217996,-16.8145751953125
29.0050093061125,16.239580154418945
5.85487747777293,9.941509246826172
-34.3675699384973,14.527297973632812
1.93481548690838,-7.888922691345215
3.99345525801569,-10.787820816040039
-2.42174025750644,3.032255172729492
1.37944210173508,-0.25558900833129883
-25.8153877164166,-10.276281356811523
-22.4202595739679,3.69514799118042
-9.44204710603961,-7.173978805541992
1.13021610442935,-0.06201934814453125
-20.9865475101629,11.420231819152832
2.97266284675673,-13.54324722290039
9.20689273423638,-6.340259552001953
-13.8955643631472,-4.816503524780273
3.22592123694538,-4.877004623413086
-15.114328273526,-7.169885635375977
-18.207220095181,17.185283660888672
-58.1533509513844,-7.548635482788086
-5.57272549441003,-10.67813491821289
3.36641752710601,-5.593384265899658
-11.7404620163039,-12.196971893310547
1.48407413354217,5.454632759094238
2.9380064134821,-12.323138236999512
-28.9164868213105,11.762100219726562
-6.72959379483703,8.989434242248535
-6.10378464785397,-11.312701225280762
2.44972644908539,-13.63930892944336
3.02011585615812,-5.57961368560791
-0.9075770214141,0.559218168258667
-1.75007671381287,0.13569879531860352
-7.34706587672027,-17.176483154296875
-25.8544070569207,-28.829648971557617
-12.5711615727358,14.679844856262207
-4.05740630638538,-16.60269546508789
-13.1148801401415,-19.197864532470703
1.35388066998335,-1.6489238739013672
-12.5474059650958,-6.674562454223633
-4.40926589385662,4.216002941131592
-5.42620608884564,-25.49273109436035
-0.52931988027588,-5.8844757080078125
1.41418224504967,-7.3216633796691895
-12.799661279553,-2.8270301818847656
1.2089521559957,-5.907844543457031
-11.5056095411635,-8.426627159118652
-7.42054818630122,-3.970731735229492
-25.4434018284035,-7.320621490478516
5.54940796020483,5.670663356781006
-19.6676297876464,-6.093441009521484
-29.1012706548345,-16.411972045898438
-5.52053700722746,-10.036033630371094
1.78281746505258,-22.853343963623047
-5.08283850673696,-29.97147560119629
2.43238696917055,-0.6448941230773926
-1.82493761317077,0.6188459396362305
-35.963202311983,-31.647336959838867
-33.1579877419337,-44.934173583984375
-34.2422137674793,-35.91621017456055
-1.73863623003488,-0.3265352249145508
0.333907234645674,-5.221426963806152
-38.5847553433243,-25.068021774291992
3.38108683480957,-9.264880180358887
-16.1102433464005,-22.84819984436035
-8.47718237597026,-7.560323715209961
-0.0295897694718816,3.8710789680480957
-0.401607466635753,-4.069280624389648
-1.32881334934645,10.336891174316406
-17.268872705331,-24.79958724975586
-26.351012418317,-0.44428253173828125
-13.8190439743424,-5.178552627563477
0.210116070936632,-10.328048706054688
-39.6430080772949,15.35422134399414
-5.98723411968665,6.278931617736816
-6.46441511582331,-17.888139724731445
-0.416363910782817,5.155453205108643
-11.3367237456067,-11.621688842773438
-21.4581846976251,-2.4541187286376953
-2.20787590977427,-12.723466873168945
-1.2135553021717,-3.999500274658203
1.86643482597126,1.2765870094299316
4.70921732556952,4.33424186706543
-14.2050672171523,-11.635658264160156
-35.2430097658404,-12.430225372314453
-6.0126459215124,-3.304993152618408
-14.1903818102529,12.556983947753906
-17.4086581412449,-8.743192672729492
-14.3766545883146,-1.3525514602661133
2.10141775469935,-23.93715476989746
-8.764539265363,-4.384548187255859
-1.66428070234809,-29.613840103149414
5.23188753436916,7.622889518737793
-3.17560478342997,0.7385797500610352
-16.2902231052899,-31.784326553344727
-2.95689813599535,-3.675018310546875
3.08815536541841,-0.13039374351501465
-13.7287306383996,-20.936279296875
4.33481823121094,7.0714569091796875
-1.08336528400427,-0.9646220207214355
-10.2592534203058,3.935312271118164
-21.9208063073271,-7.284276962280273
-11.7728811980803,-22.36134910583496
-34.71344430368,-37.67076110839844
8.02029452186626,5.603487491607666
-8.99917850711853,-5.716009140014648
-9.6538627550033,-8.926514625549316
0.507017345777541,4.041016101837158
5.40930161148711,-5.375499725341797
-15.0435756891259,-9.476001739501953
-1.16257449995762,2.6748008728027344
-39.342859682993,-41.620182037353516
-18.3520959946828,-26.18575096130371
-16.4589917757747,-11.79849624633789
-24.2916398530942,-16.859970092773438
-10.6732230154905,0.3053722381591797
-7.24278347026037,-8.076885223388672
-33.5493826757597,-40.14958953857422
3.54487925105518,3.1935834884643555
3.56050174969505,4.243291854858398
-5.61796708190814,-17.726154327392578
-1.90493861259401,1.1595768928527832
-2.2847630163946,-33.1191520690918
-1.44609007202835,12.979362487792969
4.47377204314883,5.454643249511719
1.32242124335468,4.001671314239502
6.50897910197542,-5.966670989990234
-3.32829449700911,4.137326240539551
1.75929985478275,-5.9553375244140625
-9.57423644731723,-15.908321380615234
-13.4413413629822,9.4566011428833
-14.3128743696835,10.786200523376465
-12.4956855323091,-19.941293716430664
-7.41869934167264,-15.730927467346191
6.32057446573211,-6.659502029418945
5.35850457799839,-0.08054399490356445
-19.9930624702875,-12.603705406188965
1.84837023431838,11.970274925231934
-10.979476271713,3.0282626152038574
1.0029119308203,8.14515495300293
2.27256611581758,10.579590797424316
5.945599303587,-5.745646953582764
-6.09340740809248,-27.212793350219727
-1.60594226462691,-23.98255729675293
-16.4163068530304,-10.228960037231445
9.12560960184123,4.274200439453125
7.33885817285428,-25.823917388916016
-16.6391430031799,-11.346527099609375
-30.5434990640626,-12.665332794189453
5.6293684474323,-9.45077133178711
-0.273673461151595,2.91835355758667
8.22029024650343,-0.5279216766357422
-10.3842859671369,10.491127014160156
-4.68747626513246,4.567287445068359
1.6560495921687,-6.032161712646484
4.34967303359201,5.535780906677246
2.89745149947805,-13.944225311279297
-11.8460855878902,-26.830659866333008
-22.1446562900647,-16.637096405029297
2.65422060276194,0.517108678817749
1.71996955848392,-5.8005242347717285
1.83620235254032,2.9926493167877197
-32.9662445164124,-11.660541534423828
-2.1304197230337,-13.212517738342285
-3.46817184266596,-0.18056488037109375
-26.0728025805975,-2.840020179748535
4.39398909046741,-9.18118667602539
-39.0766686285646,-33.459815979003906
-3.48899519599561,-11.346527099609375
-3.55041734643976,-4.986428260803223
-10.2862584827607,-8.894632339477539
-3.16580544242774,-10.066507339477539
7.64164304805578,-4.684717178344727
4.68680308328689,-11.142061233520508
-17.8513077163265,-34.335636138916016
17.0872185024523,-25.146652221679688
4.54178727622462,-3.128891944885254
-8.32111279801104,-14.90997314453125
4.12197000088256,4.506051063537598
-28.6270691188703,-8.593912124633789
-2.14083022045729,-6.48372745513916
0.630889875187683,-14.401493072509766
-1.68015465632721,-1.2096326351165771
4.09035669571666,2.268641948699951
-24.9903034505691,-8.587179183959961
1.55078247159812,5.617030143737793
-29.2107776537398,-12.913322448730469
-5.28420090322404,-13.944225311279297
-37.4042815082636,-38.151123046875
-4.8304178126489,13.22585678100586
-22.0517589640359,7.111639022827148
-48.1567750359783,-12.20756721496582
14.6446871767528,-7.415227890014648
1.59321406665195,-30.61909294128418
2.84032110196934,5.753080368041992
21.772939892866,-14.190460205078125
-5.12637454002507,-6.751558303833008
-2.94177561770201,0.5722560882568359
1.0828483869085,-2.6619739532470703
-32.0332694540266,6.668013572692871
-6.69702267505511,-13.004831314086914
-9.72164478360403,-17.077259063720703
-45.43705653108,-11.881977081298828
-5.1257571047708,-1.6717243194580078
-1.99678505625465,-11.41185474395752
-17.7397371514496,18.171443939208984
12.643253678703,0.6464687585830688
4.5428598336027,3.31569242477417
-4.19495281981535,-12.933761596679688
-32.2707948694604,-41.709842681884766
-6.00652173280973,5.3789381980896
3.72419692613874,2.0708603858947754
-10.8788130464997,-9.772953033447266
-41.8110092878701,-14.255208969116211
-13.1837315919673,12.402519226074219
-2.44999747803317,9.568220138549805
-3.97235739996821,4.900081634521484
7.41422440238653,4.742493152618408
-2.05961781085031,12.455577850341797
-29.8396141844064,-33.626399993896484
-2.02670717268241,-5.394916534423828
-14.1807829400424,2.5406007766723633
-23.0804019370087,-19.51868438720703
-7.56010110164731,-5.558160781860352
-23.3004801179349,-12.500041961669922
-10.3264651157932,-29.288299560546875
-12.3207352050893,-9.969623565673828
-20.9783426458979,-28.894367218017578
-1.3635880332348,-0.6301355361938477
-8.44741505669349,-15.286273956298828
-6.69508870926466,-12.121822357177734
6.40179360515835,2.2651119232177734
-5.67744112281749,7.792643070220947
-2.1560987263316,-1.8557214736938477
-24.1067969771858,-13.657821655273438
-4.59331665230926,-10.276294708251953
6.54032093304794,-26.150035858154297
-1.02738276792243,-0.20931673049926758
-1.58142041118483,-14.430953979492188
-4.54228007027724,-9.17745590209961
-5.81646384008194,5.088559627532959
