Score,Pred Score
5.4162891194034,4.583205699920654
-17.5201882861416,-8.425687789916992
-1.94995224570989,-5.8202338218688965
-39.6858915666686,-29.933879852294922
5.7162045112992,-7.821140289306641
-1.80886214447602,-2.309084415435791
2.66635622936199,-10.293853759765625
-5.64314242366204,-8.598992347717285
-23.840962704009,1.4730205535888672
3.78612312767438,4.111945152282715
-7.91956158935492,4.931827068328857
-1.43908749191776,1.6524381637573242
1.85215740644238,-13.879082679748535
-14.0407971701783,-10.06629753112793
-5.26048190669837,-3.191046714782715
-16.0948147609272,-7.525312423706055
3.1591771625315,-0.9863409996032715
-2.05861701288883,1.0739827156066895
0.969586214979886,0.7463521957397461
-20.9059610771342,-16.374208450317383
8.14326582861562,-5.668994426727295
3.6317448952031,-6.914996147155762
-7.90803661597619,-1.329655647277832
-9.4923548854491,-7.892254829406738
-8.97181195462619,-9.494614601135254
-12.7655159748005,-8.79039478302002
-24.1455141808467,-8.061742782592773
-10.5189026461915,0.5198788642883301
19.098018853993,0.39972734451293945
-14.0888220094779,-9.642423629760742
-17.8430918014463,-5.169832229614258
-32.3385863695507,-32.76451873779297
2.92054206966899,3.758678913116455
-20.3615212666129,2.11484956741333
-41.7848325117837,-5.601375579833984
6.78712197170428,3.324770927429199
-22.9797473856395,-3.365891456604004
-9.44876943205874,-9.296731948852539
-39.8381591791174,-2.2875308990478516
5.01749510325629,-9.538017272949219
-5.52894057244174,5.035796642303467
-4.11594690377624,5.746302604675293
-8.32671423431115,-0.7733402252197266
14.9369223938974,-18.323013305664062
-13.7770245256046,-22.967266082763672
-3.9860672995609,-11.151058197021484
-7.92079677239311,-7.503032684326172
-14.0752801699725,-5.536494255065918
13.2090194217996,-15.254657745361328
29.0050093061125,3.4328603744506836
5.85487747777293,9.961135864257812
-34.3675699384973,2.3354263305664062
1.93481548690838,-10.910476684570312
3.99345525801569,-18.981529235839844
-2.42174025750644,1.4653263092041016
1.37944210173508,-0.19981122016906738
-25.8153877164166,-11.699960708618164
-22.4202595739679,1.8046760559082031
-9.44204710603961,-6.582953453063965
1.13021610442935,-3.3878016471862793
-20.9865475101629,0.9817743301391602
2.97266284675673,-11.866994857788086
9.20689273423638,-6.737514495849609
-13.8955643631472,-3.9982738494873047
3.22592123694538,-6.542472839355469
-15.114328273526,-7.171518325805664
-18.207220095181,4.103959560394287
-58.1533509513844,-6.6271209716796875
-5.57272549441003,-14.125282287597656
3.36641752710601,-7.933907508850098
-11.7404620163039,-12.66067123413086
1.48407413354217,6.692822456359863
2.9380064134821,-9.268492698669434
-28.9164868213105,1.6538896560668945
-6.72959379483703,7.195530891418457
-6.10378464785397,-17.930625915527344
2.44972644908539,-19.95965576171875
3.02011585615812,-7.355038642883301
-0.9075770214141,0.8050270080566406
-1.75007671381287,-1.417994499206543
-7.34706587672027,-13.851306915283203
-25.8544070569207,-22.033374786376953
-12.5711615727358,2.6673922538757324
-4.05740630638538,-16.834674835205078
-13.1148801401415,-18.440479278564453
1.35388066998335,-1.9465317726135254
-12.5474059650958,-6.956470489501953
-4.40926589385662,4.036985397338867
-5.42620608884564,-20.675901412963867
-0.52931988027588,-2.7316365242004395
1.41418224504967,-6.644831657409668
-12.799661279553,-2.4566879272460938
1.2089521559957,-8.04019546508789
-11.5056095411635,-10.171504974365234
-7.42054818630122,-2.881298065185547
-25.4434018284035,-5.835834503173828
5.54940796020483,3.682154417037964
-19.6676297876464,-6.044544219970703
-29.1012706548345,-12.825194358825684
-5.52053700722746,-9.098274230957031
1.78281746505258,-25.470260620117188
-5.08283850673696,-26.533109664916992
2.43238696917055,-1.0275077819824219
-1.82493761317077,1.023772954940796
-35.963202311983,-27.466245651245117
-33.1579877419337,-37.59211730957031
-34.2422137674793,-34.41832733154297
-1.73863623003488,-0.5301320552825928
0.333907234645674,-6.6029767990112305
-38.5847553433243,-19.32401466369629
3.38108683480957,-10.327619552612305
-16.1102433464005,-20.254457473754883
-8.47718237597026,-6.575418472290039
-0.0295897694718816,3.2330210208892822
-0.401607466635753,-1.701378345489502
-1.32881334934645,7.17877197265625
-17.268872705331,-20.904647827148438
-26.351012418317,-0.2139739990234375
-13.8190439743424,-8.592082977294922
0.210116070936632,-9.865827560424805
-39.6430080772949,4.352447509765625
-5.98723411968665,3.912747383117676
-6.46441511582331,-14.119800567626953
-0.416363910782817,2.54524564743042
-11.3367237456067,-12.121246337890625
-21.4581846976251,-2.631432056427002
-2.20787590977427,-19.634885787963867
-1.2135553021717,-4.1602020263671875
1.86643482597126,-1.7637500762939453
4.70921732556952,2.712611198425293
-14.2050672171523,-7.36121940612793
-35.2430097658404,-11.125774383544922
-6.0126459215124,0.936321496963501
-14.1903818102529,1.9169135093688965
-17.4086581412449,-7.910329818725586
-14.3766545883146,-2.5989675521850586
2.10141775469935,-19.058866500854492
-8.764539265363,-4.9872589111328125
-1.66428070234809,-23.073665618896484
5.23188753436916,5.1899189949035645
-3.17560478342997,-1.1206636428833008
-16.2902231052899,-32.320377349853516
-2.95689813599535,-3.0511631965637207
3.08815536541841,-2.530795097351074
-13.7287306383996,-16.17328453063965
4.33481823121094,3.01857328414917
-1.08336528400427,-1.347372055053711
-10.2592534203058,2.3742189407348633
-21.9208063073271,-6.917901992797852
-11.7728811980803,-20.23495864868164
-34.71344430368,-34.42816925048828
8.02029452186626,3.4523448944091797
-8.99917850711853,-6.200641632080078
-9.6538627550033,-8.43907356262207
0.507017345777541,1.8555498123168945
5.40930161148711,-5.226318359375
-15.0435756891259,-8.194202423095703
-1.16257449995762,-0.3113064765930176
-39.342859682993,-37.32523727416992
-18.3520959946828,-21.012371063232422
-16.4589917757747,-11.869497299194336
-24.2916398530942,-18.30720329284668
-10.6732230154905,1.0602684020996094
-7.24278347026037,-7.388355255126953
-33.5493826757597,-33.04381561279297
3.54487925105518,0.978302001953125
3.56050174969505,0.5082187652587891
-5.61796708190814,-17.230484008789062
-1.90493861259401,-0.6837272644042969
-2.2847630163946,-32.34767532348633
-1.44609007202835,2.8151307106018066
4.47377204314883,6.692821502685547
1.32242124335468,1.015134334564209
6.50897910197542,-5.209903717041016
-3.32829449700911,0.5724196434020996
1.75929985478275,-1.7114381790161133
-9.57423644731723,-18.024131774902344
-13.4413413629822,7.796675205230713
-14.3128743696835,1.094517707824707
-12.4956855323091,-19.21026611328125
-7.41869934167264,-15.411487579345703
6.32057446573211,-8.568249702453613
5.35850457799839,-1.2002015113830566
-19.9930624702875,-16.378662109375
1.84837023431838,1.5261054039001465
-10.979476271713,0.5374555587768555
1.0029119308203,6.379812717437744
2.27256611581758,6.402865886688232
5.945599303587,-7.337128162384033
-6.09340740809248,-26.424091339111328
-1.60594226462691,-19.27043914794922
-16.4163068530304,-13.338642120361328
