Score,Pred Score
5.6714095358599,-5.929520130157471
-4.76255196765668,-3.8003902435302734
3.66313041087705,6.288527488708496
0.575967253941316,1.8171710968017578
-12.0132089345431,-4.2949981689453125
5.43540834419154,4.343024253845215
1.89336396504734,-0.39343738555908203
-64.2987925756874,-54.23027801513672
15.9817503490381,6.517543315887451
-0.0584721758068966,-1.8914146423339844
-37.8453572333546,-34.773353576660156
-68.9718756362875,-21.011505126953125
-4.50862415923759,-5.276914596557617
3.15940200797445,4.518468856811523
3.75236740868467,0.19897985458374023
-0.603524612703718,0.7043581008911133
-50.8363631911546,-25.181522369384766
-0.758807793678774,-0.2859659194946289
1.25240382594266,-2.2970809936523438
7.1831444691674,-1.4852333068847656
-19.2636792950819,-1.7103595733642578
11.5697331598029,-9.33750057220459
1.47352382616359,-6.667208671569824
0.684090522697142,-3.9639129638671875
0.349315538926308,-3.76931095123291
-0.316731257312025,-3.4826221466064453
2.42988200069625,-7.922904014587402
-0.484210537476801,-4.340717315673828
-1.34398407245947,-4.380087375640869
-3.15887949932979,-12.90172004699707
-32.5470329370273,-26.352262496948242
6.78302352558366,3.8193960189819336
7.65214812700771,-7.508766174316406
-5.68033021519985,-0.5106906890869141
-14.0110886868556,-5.467698097229004
-14.564555056626377,-9.268842697143555
12.5130070585648,1.8325881958007812
4.61707819599477,-0.4872779846191406
-0.606117284349385,0.11102104187011719
6.16833485535474,-8.38418197631836
-14.9881482561835,-4.528251647949219
-15.980825193882,0.008718490600585938
1.3025673342216,2.797914505004883
-15.3669964559972,-11.029102325439453
-6.22222765400135,1.2234134674072266
-0.937872758031419,6.7784271240234375
-14.055209894439,-1.2623744010925293
-5.20898806907549,3.735057830810547
-3.51488001849435,3.1487693786621094
0.650117329872427,-8.122190475463867
3.8417570351335,1.9960353374481201
-22.2160384187578,-8.392066955566406
-4.89979095035332,-1.7534475326538086
-33.9369501784522,-23.001474380493164
-4.06766358306629,-4.562995910644531
1.11649237269139,-5.232211112976074
27.8877345966701,-9.780384063720703
-11.9287003329828,-11.136543273925781
-2.4690824914817,3.446043014526367
7.960789166364423,1.1739177703857422
-8.37657147519698,-10.973026275634766
-17.6139119989163,-4.057060241699219
-4.79548610970282,-1.142643928527832
-5.52407468128231,-11.94296932220459
-40.8001827319698,-45.990299224853516
-22.1374028431766,-7.949260711669922
-41.6184891502181,-22.08757781982422
8.62734190041881,-12.188203811645508
-7.47282955279261,-12.493721008300781
-6.6851824220026,-3.700808525085449
0.315578814023026,-15.612123489379883
-8.24513254299302,-14.88326644897461
-3.70048107242709,-4.752872467041016
10.412796900842,-0.04409217834472656
-24.5745022253841,-10.396968841552734
-7.86764307950133,-14.09758186340332
-50.3712263871724,-56.3311767578125
1.00582257448986,0.03288459777832031
7.87465608096032,-5.749360084533691
-17.5589533745204,-18.42146873474121
5.35914620052196,-4.710105895996094
0.150997296330576,-4.380524158477783
1.3852567399597,1.811110019683838
-1.61695385405742,-1.2768430709838867
0.8319171014720902,-10.708093643188477
1.26290835483175,-3.663212776184082
5.81602235619721,-8.766908645629883
10.6714363442266,7.472332000732422
-0.244141011587675,-1.2376995086669922
-3.60324753039327,-2.287942409515381
8.2662332788314,-2.041381597518921
11.5630740554485,-1.8258800506591797
-2.59646759810543,-3.624422073364258
11.920217768321,-3.073291778564453
-48.0500853547529,-37.88475036621094
-9.64449610725007,-3.0202388763427734
-10.3818378064521,-7.075848579406738
-3.70940047949397,-1.0072650909423828
-3.35704532399536,-0.4676389694213867
2.10067607442641,-2.635618209838867
1.55626153878933,-0.5156469345092773
-3.3681150002437,-2.988943099975586
-16.5083142641943,-4.238666534423828
-0.128796582711366,-2.139214515686035
11.2249067174426,1.7229008674621582
-0.0730822582042352,-15.43480110168457
7.92708077877978,2.5766401290893555
-23.9065179761691,-16.431848526000977
-41.5497624242669,-12.672809600830078
-5.12818356812943,-2.6456713676452637
-31.6383862342898,-20.677085876464844
-2.40056564686298,-4.658378601074219
-10.4475632541358,-13.497221946716309
-6.8523585232021,-7.256880760192871
2.43189618525931,5.407928943634033
