Score,Pred Score
5.4162891194034,0.73811936378479
-17.5201882861416,-4.891252517700195
-1.94995224570989,-6.097202301025391
-39.6858915666686,-15.831632614135742
5.7162045112992,-4.802297592163086
-1.80886214447602,-1.8673465251922607
2.66635622936199,-10.330473899841309
-5.64314242366204,-8.0184326171875
-23.840962704009,14.133224487304688
3.78612312767438,2.7886552810668945
-7.91956158935492,-0.8423552513122559
-1.43908749191776,0.03892922401428223
1.85215740644238,-11.486307144165039
-14.0407971701783,-9.499505996704102
-5.26048190669837,-2.593453884124756
-16.0948147609272,-2.058300018310547
3.1591771625315,-0.6458878517150879
-2.05861701288883,13.4832763671875
0.969586214979886,-2.406003952026367
-20.9059610771342,-21.612701416015625
8.14326582861562,-6.077337265014648
3.6317448952031,-6.2000555992126465
-7.90803661597619,-3.382786989212036
-9.4923548854491,-2.8378841876983643
-8.97181195462619,-7.730512619018555
-12.7655159748005,-9.163333892822266
-24.1455141808467,-8.02937126159668
-10.5189026461915,-1.2014679908752441
19.098018853993,-1.6963481903076172
-14.0888220094779,-4.1859893798828125
-17.8430918014463,-2.2820892333984375
-32.3385863695507,-15.247197151184082
2.92054206966899,3.3259615898132324
-20.3615212666129,14.055898666381836
-41.7848325117837,-2.997140884399414
6.78712197170428,15.517147064208984
-22.9797473856395,-3.9609673023223877
-9.44876943205874,-13.722424507141113
-39.8381591791174,-3.271627426147461
5.01749510325629,-2.2031517028808594
-5.52894057244174,3.829559326171875
-4.11594690377624,5.390081882476807
-8.32671423431115,-2.7282962799072266
14.9369223938974,-12.589338302612305
-13.7770245256046,-11.259958267211914
-3.9860672995609,-10.12510871887207
-7.92079677239311,-2.945911407470703
-14.0752801699725,-0.8238520622253418
13.2090194217996,-11.320934295654297
29.0050093061125,14.32101821899414
5.85487747777293,3.075122833251953
-34.3675699384973,14.376686096191406
1.93481548690838,-9.578981399536133
3.99345525801569,-24.205120086669922
-2.42174025750644,-3.615915298461914
1.37944210173508,-1.4764604568481445
-25.8153877164166,-12.624723434448242
-22.4202595739679,1.282280445098877
-9.44204710603961,-2.9064669609069824
1.13021610442935,-7.752070426940918
-20.9865475101629,13.111260414123535
2.97266284675673,-8.280097961425781
9.20689273423638,-5.864895820617676
-13.8955643631472,-3.8813095092773438
3.22592123694538,-10.170337677001953
-15.114328273526,-6.638248443603516
-18.207220095181,14.631023406982422
-58.1533509513844,-2.5577125549316406
-5.57272549441003,-13.228425979614258
3.36641752710601,-8.080192565917969
-11.7404620163039,-10.305767059326172
1.48407413354217,1.540426254272461
2.9380064134821,0.09701824188232422
-28.9164868213105,13.56153392791748
-6.72959379483703,0.5626425743103027
-6.10378464785397,-19.281978607177734
2.44972644908539,-16.835643768310547
3.02011585615812,-3.6397106647491455
-0.9075770214141,-5.067936897277832
-1.75007671381287,-1.4522323608398438
-7.34706587672027,-5.870264053344727
-25.8544070569207,-13.857320785522461
-12.5711615727358,14.155597686767578
-4.05740630638538,-13.881416320800781
-13.1148801401415,-10.055925369262695
1.35388066998335,-3.062312126159668
-12.5474059650958,-9.263444900512695
-4.40926589385662,1.8713812828063965
-5.42620608884564,-9.673018455505371
-0.52931988027588,-0.9760737419128418
1.41418224504967,-6.848261833190918
-12.799661279553,-1.5834827423095703
1.2089521559957,-11.306243896484375
-11.5056095411635,-7.0231523513793945
-7.42054818630122,-3.4965686798095703
-25.4434018284035,-2.6700916290283203
5.54940796020483,-0.16910028457641602
-19.6676297876464,-1.2094364166259766
-29.1012706548345,-7.4157209396362305
-5.52053700722746,-8.277234077453613
1.78281746505258,-18.085765838623047
-5.08283850673696,-14.040792465209961
2.43238696917055,1.0744578838348389
-1.82493761317077,-1.1560425758361816
-35.963202311983,-18.778165817260742
-33.1579877419337,-21.196582794189453
-34.2422137674793,-23.740951538085938
-1.73863623003488,-3.2951102256774902
0.333907234645674,-3.7797536849975586
-38.5847553433243,-7.959633827209473
3.38108683480957,-10.600175857543945
-16.1102433464005,-12.756942749023438
-8.47718237597026,-7.158068656921387
-0.0295897694718816,1.8830387592315674
-0.401607466635753,-2.9732985496520996
-1.32881334934645,4.648396015167236
-17.268872705331,-11.768282890319824
-26.351012418317,-2.287137985229492
-13.8190439743424,-8.83602523803711
0.210116070936632,-5.732683181762695
-39.6430080772949,14.90658187866211
-5.98723411968665,0.9026241302490234
-6.46441511582331,-6.371740341186523
-0.416363910782817,2.7816290855407715
-11.3367237456067,-11.006897926330566
-21.4581846976251,-4.752644062042236
-2.20787590977427,-18.205997467041016
-1.2135553021717,-8.79239273071289
1.86643482597126,0.022520065307617188
4.70921732556952,-0.9016180038452148
-14.2050672171523,-5.54539680480957
-35.2430097658404,-10.561453819274902
-6.0126459215124,-1.4836235046386719
-14.1903818102529,14.78323745727539
-17.4086581412449,-2.073324203491211
-14.3766545883146,-1.7668800354003906
2.10141775469935,-11.098093032836914
-8.764539265363,-5.45391845703125
-1.66428070234809,-10.328302383422852
5.23188753436916,-0.16910576820373535
-3.17560478342997,-1.729891300201416
-16.2902231052899,-23.7791805267334
-2.95689813599535,-0.1471695899963379
3.08815536541841,2.2231061458587646
-13.7287306383996,-9.919378280639648
4.33481823121094,0.25273871421813965
-1.08336528400427,-3.2178564071655273
-10.2592534203058,3.533818244934082
-21.9208063073271,-3.9528160095214844
-11.7728811980803,-10.444619178771973
-34.71344430368,-21.965606689453125
8.02029452186626,1.7217097282409668
-8.99917850711853,-2.866809844970703
-9.6538627550033,-6.704611778259277
0.507017345777541,-0.14138221740722656
5.40930161148711,-2.8355255126953125
-15.0435756891259,-3.315156936645508
-1.16257449995762,-0.7298226356506348
-39.342859682993,-16.25417137145996
-18.3520959946828,-14.945267677307129
-16.4589917757747,-11.890477180480957
-24.2916398530942,-14.348456382751465
-10.6732230154905,-0.8861465454101562
-7.24278347026037,-6.117698669433594
-33.5493826757597,-21.734661102294922
3.54487925105518,-0.8971207141876221
3.56050174969505,-9.201932907104492
-5.61796708190814,-13.410935401916504
-1.90493861259401,-0.034487247467041016
-2.2847630163946,-21.780855178833008
-1.44609007202835,15.04548454284668
4.47377204314883,1.5404307842254639
1.32242124335468,3.2231245040893555
6.50897910197542,-2.6207218170166016
