Score,Pred Score
5.4162891194034,5.923287391662598
-17.5201882861416,-8.672582626342773
-1.94995224570989,-2.10343074798584
-39.6858915666686,-30.56915283203125
5.7162045112992,-8.553050994873047
-1.80886214447602,-2.6407694816589355
2.66635622936199,-8.626789093017578
-5.64314242366204,-6.411072731018066
-23.840962704009,17.180877685546875
3.78612312767438,8.478777885437012
-7.91956158935492,5.553586959838867
-1.43908749191776,4.091038703918457
1.85215740644238,-12.786394119262695
-14.0407971701783,-9.924983978271484
-5.26048190669837,-0.41463661193847656
-16.0948147609272,-8.953668594360352
3.1591771625315,-4.629236221313477
-2.05861701288883,15.208160400390625
0.969586214979886,4.19942569732666
-20.9059610771342,-7.55644416809082
8.14326582861562,-6.62221622467041
3.6317448952031,-9.477205276489258
-7.90803661597619,0.9593067169189453
-9.4923548854491,-8.903779029846191
-8.97181195462619,-6.573396682739258
-12.7655159748005,-5.678434371948242
-24.1455141808467,-2.058669090270996
-10.5189026461915,-0.13128280639648438
19.098018853993,1.9898912906646729
-14.0888220094779,-11.307077407836914
-17.8430918014463,-4.2983245849609375
-32.3385863695507,-35.07722091674805
2.92054206966899,6.310469627380371
-20.3615212666129,16.19059944152832
-41.7848325117837,-9.070716857910156
6.78712197170428,20.198776245117188
-22.9797473856395,-1.3435111045837402
-9.44876943205874,-7.770870208740234
-39.8381591791174,-4.052240371704102
5.01749510325629,-12.939409255981445
-5.52894057244174,10.705890655517578
-4.11594690377624,5.236166000366211
-8.32671423431115,3.7499303817749023
14.9369223938974,-21.05867576599121
-13.7770245256046,-24.58233070373535
-3.9860672995609,-17.39596176147461
-7.92079677239311,-6.895481109619141
-14.0752801699725,-1.2836074829101562
13.2090194217996,-17.854923248291016
29.0050093061125,21.145692825317383
5.85487747777293,10.315786361694336
-34.3675699384973,18.69875717163086
1.93481548690838,-8.075428009033203
3.99345525801569,-10.951812744140625
-2.42174025750644,1.9202384948730469
1.37944210173508,-0.9919900894165039
-25.8153877164166,-10.531885147094727
-22.4202595739679,4.659848213195801
-9.44204710603961,-7.53660774230957
1.13021610442935,-0.09777975082397461
-20.9865475101629,15.34362506866455
2.97266284675673,-13.342853546142578
9.20689273423638,-5.735237121582031
-13.8955643631472,-4.7151641845703125
3.22592123694538,-4.963064193725586
-15.114328273526,-7.638853073120117
-18.207220095181,22.24494171142578
-58.1533509513844,-7.61241340637207
-5.57272549441003,-11.092784881591797
3.36641752710601,-7.008542060852051
-11.7404620163039,-12.609169006347656
1.48407413354217,5.214252471923828
2.9380064134821,-13.114497184753418
-28.9164868213105,15.56368350982666
-6.72959379483703,9.442855834960938
-6.10378464785397,-10.863221168518066
2.44972644908539,-12.720094680786133
3.02011585615812,-5.328130722045898
-0.9075770214141,0.06178712844848633
-1.75007671381287,0.46674108505249023
-7.34706587672027,-17.575124740600586
-25.8544070569207,-29.24624252319336
-12.5711615727358,19.422225952148438
-4.05740630638538,-16.557523727416992
-13.1148801401415,-19.066682815551758
1.35388066998335,-1.318537712097168
-12.5474059650958,-7.719390869140625
-4.40926589385662,3.425602912902832
-5.42620608884564,-25.544326782226562
-0.52931988027588,-7.309557914733887
1.41418224504967,-7.4018096923828125
-12.799661279553,-2.18487548828125
1.2089521559957,-5.926876068115234
-11.5056095411635,-7.3233489990234375
-7.42054818630122,-4.157127380371094
-25.4434018284035,-7.139135360717773
5.54940796020483,6.1042866706848145
-19.6676297876464,-5.834028244018555
-29.1012706548345,-16.334407806396484
-5.52053700722746,-10.721187591552734
1.78281746505258,-22.045927047729492
-5.08283850673696,-29.313648223876953
2.43238696917055,-0.2790541648864746
-1.82493761317077,0.9350886344909668
-35.963202311983,-31.365571975708008
-33.1579877419337,-45.566043853759766
-34.2422137674793,-36.6629638671875
-1.73863623003488,-0.27002382278442383
0.333907234645674,-4.93889045715332
-38.5847553433243,-24.766620635986328
3.38108683480957,-9.539536476135254
-16.1102433464005,-23.184412002563477
-8.47718237597026,-7.243175506591797
-0.0295897694718816,3.9349374771118164
-0.401607466635753,-4.022357940673828
-1.32881334934645,9.363353729248047
-17.268872705331,-24.610511779785156
-26.351012418317,-0.196746826171875
-13.8190439743424,-4.788776397705078
0.210116070936632,-9.156380653381348
-39.6430080772949,19.396373748779297
-5.98723411968665,5.77856969833374
-6.46441511582331,-17.954620361328125
-0.416363910782817,4.908645153045654
-11.3367237456067,-11.799015045166016
-21.4581846976251,-2.8163657188415527
-2.20787590977427,-11.868741035461426
-1.2135553021717,-5.597200393676758
1.86643482597126,1.922861099243164
4.70921732556952,4.736721992492676
-14.2050672171523,-11.97403335571289
-35.2430097658404,-12.837812423706055
-6.0126459215124,-3.992180347442627
-14.1903818102529,17.111480712890625
-17.4086581412449,-8.952812194824219
-14.3766545883146,-1.4555025100708008
2.10141775469935,-23.625211715698242
-8.764539265363,-4.465433120727539
-1.66428070234809,-30.01881217956543
5.23188753436916,7.197683334350586
-3.17560478342997,0.9720406532287598
-16.2902231052899,-31.363449096679688
-2.95689813599535,-2.7843170166015625
3.08815536541841,0.16283035278320312
-13.7287306383996,-22.356794357299805
4.33481823121094,7.442074775695801
-1.08336528400427,-0.44826602935791016
-10.2592534203058,3.832430362701416
-21.9208063073271,-7.2138824462890625
-11.7728811980803,-22.206871032714844
-34.71344430368,-37.14288330078125
8.02029452186626,5.161667823791504
-8.99917850711853,-5.427825927734375
-9.6538627550033,-9.48275089263916
0.507017345777541,4.166425704956055
5.40930161148711,-4.880619049072266
-15.0435756891259,-9.740133285522461
-1.16257449995762,2.6140499114990234
-39.342859682993,-40.41096878051758
-18.3520959946828,-25.98140525817871
-16.4589917757747,-11.423582077026367
-24.2916398530942,-16.803104400634766
-10.6732230154905,-0.5435943603515625
-7.24278347026037,-7.947376251220703
-33.5493826757597,-40.29718017578125
3.54487925105518,3.1746225357055664
3.56050174969505,3.8004074096679688
-5.61796708190814,-17.3226318359375
-1.90493861259401,1.4446263313293457
-2.2847630163946,-33.273353576660156
-1.44609007202835,17.462162017822266
4.47377204314883,5.214250564575195
1.32242124335468,4.38793420791626
6.50897910197542,-5.604204177856445
-3.32829449700911,3.785749673843384
1.75929985478275,-6.5625810623168945
-9.57423644731723,-15.601619720458984
-13.4413413629822,8.787522315979004
-14.3128743696835,14.465072631835938
-12.4956855323091,-19.85849952697754
-7.41869934167264,-15.75157356262207
6.32057446573211,-5.834321022033691
5.35850457799839,-0.10138511657714844
-19.9930624702875,-11.545965194702148
1.84837023431838,16.371707916259766
-10.979476271713,3.817711353302002
1.0029119308203,7.229494571685791
2.27256611581758,10.338638305664062
5.945599303587,-5.48953104019165
-6.09340740809248,-27.496490478515625
-1.60594226462691,-23.892610549926758
-16.4163068530304,-10.261451721191406
9.12560960184123,3.920811176300049
7.33885817285428,-26.135234832763672
-16.6391430031799,-11.549522399902344
-30.5434990640626,-12.34068489074707
5.6293684474323,-10.164257049560547
-0.273673461151595,3.5801215171813965
8.22029024650343,-0.6499252319335938
-10.3842859671369,11.141519546508789
-4.68747626513246,5.002036094665527
1.6560495921687,-5.798578262329102
4.34967303359201,4.974778652191162
2.89745149947805,-14.443729400634766
-11.8460855878902,-26.53189468383789
-22.1446562900647,-16.60930633544922
2.65422060276194,1.2339799404144287
1.71996955848392,-4.840950965881348
1.83620235254032,2.657258987426758
-32.9662445164124,-11.458927154541016
-2.1304197230337,-14.17191219329834
-3.46817184266596,0.4305000305175781
-26.0728025805975,-3.2725400924682617
4.39398909046741,-9.59804916381836
-39.0766686285646,-33.171180725097656
-3.48899519599561,-11.549503326416016
-3.55041734643976,-6.193159103393555
-10.2862584827607,-9.357051849365234
-3.16580544242774,-10.579769134521484
7.64164304805578,-4.758598327636719
4.68680308328689,-10.594095230102539
-17.8513077163265,-32.90605926513672
17.0872185024523,-24.963930130004883
4.54178727622462,-3.1322669982910156
-8.32111279801104,-15.892391204833984
4.12197000088256,4.76598596572876
-28.6270691188703,-8.661874771118164
-2.14083022045729,-6.986676216125488
0.630889875187683,-15.553045272827148
-1.68015465632721,-1.3125905990600586
4.09035669571666,2.4848203659057617
-24.9903034505691,-8.607624053955078
1.55078247159812,5.797528266906738
-29.2107776537398,-14.275644302368164
-5.28420090322404,-14.443729400634766
-37.4042815082636,-36.753211975097656
-4.8304178126489,17.37745475769043
-22.0517589640359,7.243680000305176
-48.1567750359783,-11.873978614807129
14.6446871767528,-6.103650093078613
1.59321406665195,-30.16022491455078
2.84032110196934,5.555264472961426
21.772939892866,-14.247514724731445
-5.12637454002507,-6.548714637756348
-2.94177561770201,0.5764169692993164
1.0828483869085,-2.4555912017822266
-32.0332694540266,10.238794326782227
-6.69702267505511,-14.02663803100586
-9.72164478360403,-16.306392669677734
-45.43705653108,-12.545326232910156
-5.1257571047708,-1.1496257781982422
-1.99678505625465,-11.707714080810547
-17.7397371514496,19.22557830810547
12.643253678703,0.888405442237854
4.5428598336027,2.6818079948425293
-4.19495281981535,-14.042289733886719
-32.2707948694604,-42.429664611816406
-6.00652173280973,5.062760829925537
3.72419692613874,2.1283931732177734
-10.8788130464997,-10.427133560180664
-41.8110092878701,-13.712193489074707
-13.1837315919673,16.466386795043945
-2.44999747803317,9.712182998657227
-3.97235739996821,5.411287307739258
7.41422440238653,4.803211212158203
-2.05961781085031,16.301965713500977
-29.8396141844064,-33.95101547241211
-2.02670717268241,-5.136896133422852
-14.1807829400424,2.8350868225097656
-23.0804019370087,-19.663402557373047
-7.56010110164731,-5.810805320739746
-23.3004801179349,-13.71017837524414
-10.3264651157932,-29.689956665039062
-12.3207352050893,-9.760419845581055
-20.9783426458979,-28.348445892333984
-1.3635880332348,-0.5111985206604004
-8.44741505669349,-14.861770629882812
-6.69508870926466,-11.833919525146484
6.40179360515835,2.295180320739746
-5.67744112281749,11.081718444824219
-2.1560987263316,-1.9638175964355469
-24.1067969771858,-13.569719314575195
-4.59331665230926,-10.531885147094727
6.54032093304794,-26.406028747558594
-1.02738276792243,-0.13129425048828125
-1.58142041118483,-15.311248779296875
-4.54228007027724,-9.398263931274414
-5.81646384008194,5.39589786529541
-3.26106949312708,-4.179059982299805
-6.81468106566196,0.6658501625061035
-2.80803255599084,-10.089258193969727
4.66179331812081,4.825957775115967
1.63957224759003,3.7002954483032227
2.95650254602218,2.205052137374878
-2.05692642530062,5.939685821533203
-0.261355391211244,2.283914089202881
19.6991618496157,16.402706146240234
-25.5765542305057,-19.779985427856445
-1.17631089119515,-8.831707000732422
0.580333256391844,-13.58439826965332
-6.85461447325956,6.390499114990234
4.62800379035469,1.7598285675048828
15.3161109641117,-11.938364028930664
-10.8836765231837,-10.023941040039062
-16.5558219470878,-19.394224166870117
-17.7770397324748,-1.0796699523925781
-4.77017005814775,6.4530720710754395
-34.3279338072766,-33.557334899902344
-5.39936922121534,-7.636198997497559
7.36701198487725,9.49301815032959
1.7827093049862,-5.418102264404297
-5.04860265838211,-20.44794464111328
-8.70267773713168,-14.051970481872559
3.01958081074194,-5.61906623840332
-0.477604225930254,0.18327713012695312
-2.04014247507444,-3.3528671264648438
-3.26736938079357,-18.308177947998047
-21.3878599123744,-10.776676177978516
-3.46007669891371,-6.562211990356445
-2.64302607839931,-7.08597469329834
-13.9805415335175,-12.941631317138672
-37.2726336401143,-20.73236846923828
-8.82716901671793,-12.54917049407959
-40.7459019988503,-32.6502685546875
-5.31430782564257,2.8471832275390625
0.257198772200147,-18.279891967773438
-2.99263823782811,-26.552553176879883
-36.7512408480958,-15.976694107055664
5.31037092628121,19.13452911376953
-9.667232012852,-18.970989227294922
-12.5155008560962,-0.18324661254882812
-7.77630950225347,0.9038071632385254
-34.7419146163917,-13.467777252197266
-10.4442828479773,19.19057846069336
6.05274927004916,-13.377178192138672
-0.76093735381552,-10.72140884399414
-9.84529167154319,-8.56106948852539
1.44198085751864,-2.9293909072875977
-0.334897189077073,-18.602590560913086
-4.72914283456862,10.168767929077148
2.16590868736259,-15.899131774902344
-4.23362167400621,-1.5111265182495117
-0.978969527458183,5.653207302093506
2.72082332357428,-2.497849464416504
-2.47527829439158,-28.299346923828125
-4.26834522457268,-3.8901538848876953
-4.25402346297667,-4.754809379577637
-15.3340170496728,-5.788393020629883
-4.11647331399561,-0.48032379150390625
-5.57190315167075,0.4424276351928711
