Score,Pred Score
5.4162891194034,5.611131191253662
-17.5201882861416,-9.301050186157227
-1.94995224570989,-1.260563850402832
-39.6858915666686,-26.943199157714844
5.7162045112992,-9.82337760925293
-1.80886214447602,-2.443897008895874
2.66635622936199,-8.708023071289062
-5.64314242366204,-5.53031063079834
-23.840962704009,21.21290397644043
3.78612312767438,8.1494779586792
-7.91956158935492,4.656239032745361
-1.43908749191776,3.4365077018737793
1.85215740644238,-5.771562576293945
-14.0407971701783,-10.632453918457031
-5.26048190669837,0.6057024002075195
-16.0948147609272,-8.667062759399414
3.1591771625315,-4.402530670166016
-2.05861701288883,18.233688354492188
0.969586214979886,4.124238967895508
-20.9059610771342,-5.791408538818359
8.14326582861562,-5.864211082458496
3.6317448952031,-9.717747688293457
-7.90803661597619,1.2540745735168457
-9.4923548854491,-8.868603706359863
-8.97181195462619,-4.796146392822266
-12.7655159748005,-3.6019105911254883
-24.1455141808467,0.10373306274414062
-10.5189026461915,-1.2066278457641602
19.098018853993,1.2743396759033203
-14.0888220094779,-10.80525016784668
-17.8430918014463,-4.813518524169922
-32.3385863695507,-31.258922576904297
2.92054206966899,5.440895080566406
-20.3615212666129,19.2896728515625
-41.7848325117837,-9.353376388549805
6.78712197170428,24.444900512695312
-22.9797473856395,-1.8677330017089844
-9.44876943205874,-7.746217727661133
-39.8381591791174,-5.887838363647461
5.01749510325629,-12.534906387329102
-5.52894057244174,10.703939437866211
-4.11594690377624,2.987494945526123
-8.32671423431115,4.155633926391602
14.9369223938974,-20.0779972076416
-13.7770245256046,-23.722909927368164
-3.9860672995609,-19.793506622314453
-7.92079677239311,-6.898139953613281
-14.0752801699725,0.5614032745361328
13.2090194217996,-17.022003173828125
29.0050093061125,25.631580352783203
5.85487747777293,11.641511917114258
-34.3675699384973,22.5189266204834
1.93481548690838,-7.6659088134765625
3.99345525801569,-10.115147590637207
-2.42174025750644,0.8097782135009766
1.37944210173508,-2.891307830810547
-25.8153877164166,-10.916139602661133
-22.4202595739679,4.396805763244629
-9.44204710603961,-7.379611968994141
1.13021610442935,-0.4872446060180664
-20.9865475101629,18.83176612854004
2.97266284675673,-13.31191635131836
9.20689273423638,-4.239353179931641
-13.8955643631472,-4.537553787231445
3.22592123694538,-5.560020446777344
-15.114328273526,-7.26141357421875
-18.207220095181,27.051143646240234
-58.1533509513844,-8.597066879272461
-5.57272549441003,-11.349739074707031
3.36641752710601,-6.950660705566406
-11.7404620163039,-12.712886810302734
1.48407413354217,4.272220611572266
2.9380064134821,-15.617419242858887
-28.9164868213105,18.746376037597656
-6.72959379483703,9.693265914916992
-6.10378464785397,-8.661273956298828
2.44972644908539,-11.132601737976074
3.02011585615812,-4.455743789672852
-0.9075770214141,-0.43170833587646484
-1.75007671381287,-0.7617702484130859
-7.34706587672027,-18.05034637451172
-25.8544070569207,-31.883525848388672
-12.5711615727358,23.00928497314453
-4.05740630638538,-17.651622772216797
-13.1148801401415,-18.930835723876953
1.35388066998335,-0.5430612564086914
-12.5474059650958,-8.628376007080078
-4.40926589385662,0.8121685981750488
-5.42620608884564,-24.254314422607422
-0.52931988027588,-8.52486801147461
1.41418224504967,-7.600864410400391
-12.799661279553,-2.9618911743164062
1.2089521559957,-5.032197952270508
-11.5056095411635,-3.599344253540039
-7.42054818630122,-3.4934158325195312
-25.4434018284035,-8.225545883178711
5.54940796020483,5.777316570281982
-19.6676297876464,-5.713863372802734
-29.1012706548345,-16.021455764770508
-5.52053700722746,-11.305301666259766
1.78281746505258,-23.13066291809082
-5.08283850673696,-27.485557556152344
2.43238696917055,-0.39838600158691406
-1.82493761317077,0.4597921371459961
-35.963202311983,-31.061416625976562
-33.1579877419337,-46.97935104370117
-34.2422137674793,-37.49501037597656
-1.73863623003488,-0.5131287574768066
0.333907234645674,-3.7752199172973633
-38.5847553433243,-22.99132537841797
3.38108683480957,-8.980790138244629
-16.1102433464005,-21.7838134765625
-8.47718237597026,-5.932727813720703
-0.0295897694718816,3.95419979095459
-0.401607466635753,-4.649173736572266
-1.32881334934645,8.645256996154785
-17.268872705331,-23.944931030273438
-26.351012418317,0.17440223693847656
-13.8190439743424,-3.5636157989501953
0.210116070936632,-6.982104301452637
-39.6430080772949,22.755571365356445
-5.98723411968665,3.937929153442383
-6.46441511582331,-18.692279815673828
-0.416363910782817,3.0272703170776367
-11.3367237456067,-11.225181579589844
-21.4581846976251,-2.829242706298828
-2.20787590977427,-10.228859901428223
-1.2135553021717,-6.493425369262695
1.86643482597126,1.8697328567504883
4.70921732556952,4.108766078948975
-14.2050672171523,-13.386873245239258
-35.2430097658404,-12.645832061767578
-6.0126459215124,-4.3295087814331055
-14.1903818102529,20.750457763671875
-17.4086581412449,-10.002725601196289
-14.3766545883146,-1.2205486297607422
2.10141775469935,-22.86256980895996
-8.764539265363,-5.20933723449707
-1.66428070234809,-29.160640716552734
5.23188753436916,6.395068168640137
-3.17560478342997,0.7227134704589844
-16.2902231052899,-32.19525146484375
-2.95689813599535,-2.254580497741699
3.08815536541841,0.18071913719177246
-13.7287306383996,-21.544815063476562
4.33481823121094,6.2004194259643555
-1.08336528400427,0.4571113586425781
-10.2592534203058,3.316967725753784
-21.9208063073271,-7.115345001220703
-11.7728811980803,-21.074495315551758
-34.71344430368,-37.40122985839844
8.02029452186626,4.483283996582031
-8.99917850711853,-5.80805778503418
-9.6538627550033,-9.401884078979492
0.507017345777541,4.303686141967773
5.40930161148711,-5.463565826416016
-15.0435756891259,-10.532386779785156
-1.16257449995762,2.738563060760498
-39.342859682993,-37.10578918457031
-18.3520959946828,-23.6632022857666
-16.4589917757747,-9.736724853515625
-24.2916398530942,-16.732948303222656
-10.6732230154905,-0.16265487670898438
-7.24278347026037,-8.105060577392578
-33.5493826757597,-40.160194396972656
3.54487925105518,3.053013324737549
3.56050174969505,4.3605804443359375
-5.61796708190814,-16.1767635345459
-1.90493861259401,0.7795639038085938
-2.2847630163946,-35.85103225708008
-1.44609007202835,20.24158477783203
4.47377204314883,4.272237300872803
1.32242124335468,4.009678363800049
6.50897910197542,-6.099617004394531
-3.32829449700911,1.882866382598877
1.75929985478275,-8.524190902709961
-9.57423644731723,-15.047454833984375
-13.4413413629822,7.14067268371582
-14.3128743696835,17.34783363342285
-12.4956855323091,-16.884552001953125
-7.41869934167264,-13.919649124145508
6.32057446573211,-4.768014907836914
5.35850457799839,-0.7318658828735352
-19.9930624702875,-8.559499740600586
1.84837023431838,19.525257110595703
-10.979476271713,6.1978759765625
1.0029119308203,5.093451499938965
2.27256611581758,8.104436874389648
5.945599303587,-5.280856132507324
-6.09340740809248,-26.417644500732422
-1.60594226462691,-22.510093688964844
-16.4163068530304,-9.620166778564453
9.12560960184123,1.897367000579834
7.33885817285428,-27.052188873291016
-16.6391430031799,-11.620885848999023
-30.5434990640626,-12.90359115600586
5.6293684474323,-11.21954345703125
-0.273673461151595,3.9875268936157227
8.22029024650343,-0.7242155075073242
-10.3842859671369,11.102965354919434
-4.68747626513246,4.582101821899414
1.6560495921687,-5.332731246948242
4.34967303359201,2.2555971145629883
2.89745149947805,-13.86016845703125
-11.8460855878902,-24.497760772705078
-22.1446562900647,-17.603519439697266
2.65422060276194,3.0102992057800293
1.71996955848392,-5.210144519805908
1.83620235254032,2.6316912174224854
-32.9662445164124,-10.658437728881836
-2.1304197230337,-13.922257423400879
-3.46817184266596,1.1285886764526367
-26.0728025805975,-2.5356616973876953
4.39398909046741,-9.503387451171875
-39.0766686285646,-31.642436981201172
-3.48899519599561,-11.620882034301758
-3.55041734643976,-9.139803886413574
-10.2862584827607,-10.697969436645508
-3.16580544242774,-10.883262634277344
7.64164304805578,-4.6204833984375
4.68680308328689,-10.115697860717773
-17.8513077163265,-33.73323059082031
17.0872185024523,-23.14399528503418
4.54178727622462,-3.2834625244140625
-8.32111279801104,-17.228445053100586
4.12197000088256,4.8122239112854
-28.6270691188703,-9.50224494934082
-2.14083022045729,-6.22404670715332
0.630889875187683,-17.76588249206543
-1.68015465632721,-1.291785717010498
4.09035669571666,2.082627773284912
-24.9903034505691,-8.146285057067871
1.55078247159812,6.022049427032471
-29.2107776537398,-16.604984283447266
-5.28420090322404,-13.860176086425781
-37.4042815082636,-34.64600372314453
-4.8304178126489,21.17443084716797
-22.0517589640359,7.055691719055176
-48.1567750359783,-11.01799201965332
14.6446871767528,-3.9305620193481445
1.59321406665195,-29.35701560974121
2.84032110196934,3.7686188220977783
21.772939892866,-16.317567825317383
-5.12637454002507,-6.102400779724121
-2.94177561770201,-0.2247157096862793
1.0828483869085,-1.7327604293823242
-32.0332694540266,13.554865837097168
-6.69702267505511,-14.631961822509766
-9.72164478360403,-16.539569854736328
-45.43705653108,-13.161678314208984
-5.1257571047708,-0.30744409561157227
-1.99678505625465,-10.814376831054688
-17.7397371514496,22.182247161865234
12.643253678703,-0.4440579414367676
4.5428598336027,2.838068962097168
-4.19495281981535,-15.323738098144531
-32.2707948694604,-44.169944763183594
-6.00652173280973,4.542054176330566
3.72419692613874,1.0524044036865234
-10.8788130464997,-11.416526794433594
-41.8110092878701,-12.711485862731934
-13.1837315919673,20.705394744873047
-2.44999747803317,10.153938293457031
-3.97235739996821,5.111830234527588
7.41422440238653,3.986133575439453
-2.05961781085031,19.89462661743164
-29.8396141844064,-30.996732711791992
-2.02670717268241,-4.4029998779296875
-14.1807829400424,3.1478099822998047
-23.0804019370087,-20.64996910095215
-7.56010110164731,-6.089241027832031
-23.3004801179349,-14.303613662719727
-10.3264651157932,-31.37417984008789
-12.3207352050893,-9.920421600341797
-20.9783426458979,-28.544940948486328
-1.3635880332348,-0.1090993881225586
-8.44741505669349,-15.482990264892578
-6.69508870926466,-13.19384765625
6.40179360515835,0.9839410781860352
-5.67744112281749,13.984840393066406
-2.1560987263316,-2.201758861541748
-24.1067969771858,-14.431120872497559
-4.59331665230926,-10.916145324707031
6.54032093304794,-24.423715591430664
-1.02738276792243,-1.206634521484375
-1.58142041118483,-16.936614990234375
-4.54228007027724,-9.753145217895508
-5.81646384008194,5.745260238647461
-3.26106949312708,-4.18865966796875
-6.81468106566196,0.8660264015197754
-2.80803255599084,-8.602500915527344
4.66179331812081,5.248028755187988
1.63957224759003,2.798816680908203
2.95650254602218,1.2561240196228027
-2.05692642530062,4.319429874420166
-0.261355391211244,2.3073463439941406
19.6991618496157,20.572593688964844
-25.5765542305057,-21.04296875
-1.17631089119515,-8.788455963134766
0.580333256391844,-15.091529846191406
-6.85461447325956,5.049749374389648
4.62800379035469,1.2893829345703125
15.3161109641117,-11.421709060668945
-10.8836765231837,-10.322301864624023
-16.5558219470878,-22.10483169555664
-17.7770397324748,-0.4401531219482422
-4.77017005814775,9.335112571716309
-34.3279338072766,-32.001502990722656
-5.39936922121534,-6.361946105957031
7.36701198487725,8.502445220947266
1.7827093049862,-6.558769226074219
-5.04860265838211,-19.84931182861328
-8.70267773713168,-14.345410346984863
3.01958081074194,-5.829679489135742
-0.477604225930254,1.7297735214233398
-2.04014247507444,-3.1570663452148438
-3.26736938079357,-17.97877311706543
-21.3878599123744,-10.825103759765625
-3.46007669891371,-6.781957626342773
-2.64302607839931,-5.2434587478637695
-13.9805415335175,-13.82828140258789
-37.2726336401143,-19.153608322143555
-8.82716901671793,-11.637099266052246
-40.7459019988503,-31.134235382080078
-5.31430782564257,3.022414207458496
0.257198772200147,-17.163471221923828
-2.99263823782811,-26.034378051757812
-36.7512408480958,-12.55566120147705
5.31037092628121,22.564870834350586
-9.667232012852,-19.1239070892334
-12.5155008560962,0.17665481567382812
-7.77630950225347,0.06713008880615234
-34.7419146163917,-13.021488189697266
-10.4442828479773,22.59113883972168
6.05274927004916,-14.360004425048828
-0.76093735381552,-11.132633209228516
-9.84529167154319,-5.8781890869140625
1.44198085751864,-1.7892537117004395
-0.334897189077073,-19.165674209594727
-4.72914283456862,9.51791000366211
2.16590868736259,-13.767365455627441
-4.23362167400621,0.4141359329223633
-0.978969527458183,4.7820305824279785
2.72082332357428,-2.1279988288879395
-2.47527829439158,-29.7725830078125
-4.26834522457268,-3.21768856048584
-4.25402346297667,-4.786321640014648
-15.3340170496728,-6.616878509521484
-4.11647331399561,-1.3832664489746094
-5.57190315167075,-1.1401028633117676
