Score,Pred Score
5.4162891194034,5.963599681854248
-17.5201882861416,-9.239957809448242
-1.94995224570989,-2.6257591247558594
-39.6858915666686,-32.893184661865234
5.7162045112992,-8.144567489624023
-1.80886214447602,-2.4919824600219727
2.66635622936199,-8.520095825195312
-5.64314242366204,-6.971309661865234
-23.840962704009,9.721139907836914
3.78612312767438,7.697064399719238
-7.91956158935492,5.819084167480469
-1.43908749191776,4.376748085021973
1.85215740644238,-16.006834030151367
-14.0407971701783,-9.43325424194336
-5.26048190669837,-1.3305144309997559
-16.0948147609272,-8.60295295715332
3.1591771625315,-4.33326530456543
-2.05861701288883,8.344561576843262
0.969586214979886,3.6989474296569824
-20.9059610771342,-10.251960754394531
8.14326582861562,-5.959064960479736
3.6317448952031,-9.136995315551758
-7.90803661597619,0.5260820388793945
-9.4923548854491,-8.340410232543945
-8.97181195462619,-8.523005485534668
-12.7655159748005,-7.091987609863281
-24.1455141808467,-4.144082069396973
-10.5189026461915,-0.3219759464263916
19.098018853993,1.941426396369934
-14.0888220094779,-11.159603118896484
-17.8430918014463,-4.6725006103515625
-32.3385863695507,-36.288169860839844
2.92054206966899,6.1490397453308105
-20.3615212666129,9.967931747436523
-41.7848325117837,-8.049015045166016
6.78712197170428,13.215761184692383
-22.9797473856395,-1.6020658016204834
-9.44876943205874,-6.772514343261719
-39.8381591791174,-2.9485387802124023
5.01749510325629,-12.3597412109375
-5.52894057244174,9.31406021118164
-4.11594690377624,5.905152320861816
-8.32671423431115,3.0858311653137207
14.9369223938974,-20.328311920166016
-13.7770245256046,-25.0684871673584
-3.9860672995609,-14.50627326965332
-7.92079677239311,-7.151132583618164
-14.0752801699725,-3.2437515258789062
13.2090194217996,-16.27444076538086
29.0050093061125,13.083500862121582
5.85487747777293,9.948953628540039
-34.3675699384973,11.871466636657715
1.93481548690838,-8.166075706481934
3.99345525801569,-11.765003204345703
-2.42174025750644,3.0600433349609375
1.37944210173508,-1.035325050354004
-25.8153877164166,-9.93492317199707
-22.4202595739679,3.2995285987854004
-9.44204710603961,-6.849803924560547
1.13021610442935,0.07473611831665039
-20.9865475101629,8.831172943115234
2.97266284675673,-12.776262283325195
9.20689273423638,-6.578208923339844
-13.8955643631472,-4.394660949707031
3.22592123694538,-4.923290252685547
-15.114328273526,-7.538066864013672
-18.207220095181,13.986169815063477
-58.1533509513844,-7.46211051940918
-5.57272549441003,-10.07674789428711
3.36641752710601,-5.801429748535156
-11.7404620163039,-12.016422271728516
1.48407413354217,6.021137237548828
2.9380064134821,-11.83256721496582
-28.9164868213105,9.740676879882812
-6.72959379483703,8.906347274780273
