Score,Pred Score
5.4162891194034,3.884446620941162
-17.5201882861416,-8.379833221435547
-1.94995224570989,-6.383698463439941
-39.6858915666686,-29.733280181884766
5.7162045112992,-8.296346664428711
-1.80886214447602,-3.1521964073181152
2.66635622936199,-10.573680877685547
-5.64314242366204,-9.435895919799805
-23.840962704009,0.7895011901855469
3.78612312767438,4.012563228607178
-7.91956158935492,3.9333362579345703
-1.43908749191776,1.2105188369750977
1.85215740644238,-14.191360473632812
-14.0407971701783,-10.095666885375977
-5.26048190669837,-3.8968396186828613
-16.0948147609272,-7.684423446655273
3.1591771625315,-1.0644879341125488
-2.05861701288883,0.43921661376953125
0.969586214979886,1.0844440460205078
-20.9059610771342,-17.10997200012207
8.14326582861562,-5.862240314483643
3.6317448952031,-7.375733375549316
-7.90803661597619,-1.8979196548461914
-9.4923548854491,-8.426900863647461
-8.97181195462619,-9.871844291687012
-12.7655159748005,-9.223403930664062
-24.1455141808467,-8.236945152282715
-10.5189026461915,0.020567893981933594
19.098018853993,0.3120903968811035
-14.0888220094779,-9.374252319335938
-17.8430918014463,-5.175344467163086
-32.3385863695507,-32.25275421142578
2.92054206966899,3.329665184020996
-20.3615212666129,1.569206714630127
-41.7848325117837,-5.325677871704102
6.78712197170428,2.660358428955078
-22.9797473856395,-3.759186267852783
-9.44876943205874,-10.064126968383789
-39.8381591791174,-2.168659210205078
5.01749510325629,-9.197885513305664
-5.52894057244174,4.54050350189209
-4.11594690377624,6.27930212020874
-8.32671423431115,-1.46712064743042
14.9369223938974,-17.95206069946289
-13.7770245256046,-22.326919555664062
-3.9860672995609,-11.16714096069336
-7.92079677239311,-7.617530822753906
-14.0752801699725,-5.516787528991699
13.2090194217996,-14.763946533203125
29.0050093061125,2.6119213104248047
5.85487747777293,9.928466796875
-34.3675699384973,1.4105725288391113
1.93481548690838,-11.547761917114258
3.99345525801569,-19.752826690673828
-2.42174025750644,0.9099311828613281
1.37944210173508,-0.03440380096435547
-25.8153877164166,-12.687145233154297
-22.4202595739679,1.6287002563476562
-9.44204710603961,-6.378313064575195
1.13021610442935,-3.9578018188476562
-20.9865475101629,-0.0024423599243164062
2.97266284675673,-11.428281784057617
9.20689273423638,-6.536375045776367
-13.8955643631472,-4.1965789794921875
3.22592123694538,-6.568319320678711
-15.114328273526,-7.266441345214844
-18.207220095181,3.1839146614074707
-58.1533509513844,-6.742618560791016
-5.57272549441003,-14.75091552734375
3.36641752710601,-8.918669700622559
-11.7404620163039,-12.656314849853516
1.48407413354217,6.029369354248047
2.9380064134821,-8.848281860351562
-28.9164868213105,0.5908331871032715
-6.72959379483703,6.4665093421936035
-6.10378464785397,-18.641071319580078
2.44972644908539,-20.30111312866211
3.02011585615812,-7.592609405517578
-0.9075770214141,0.10474681854248047
-1.75007671381287,-1.5879416465759277
-7.34706587672027,-13.061834335327148
-25.8544070569207,-21.258708953857422
-12.5711615727358,1.9459562301635742
-4.05740630638538,-16.789398193359375
-13.1148801401415,-17.920650482177734
1.35388066998335,-2.141237258911133
-12.5474059650958,-7.03065299987793
