Score,Pred Score
5.4162891194034,5.886959552764893
-17.5201882861416,-8.706077575683594
-1.94995224570989,-1.3446693420410156
-39.6858915666686,-29.324081420898438
5.7162045112992,-8.701467514038086
-1.80886214447602,-2.714927911758423
2.66635622936199,-8.698766708374023
-5.64314242366204,-5.846526622772217
-23.840962704009,19.247095108032227
3.78612312767438,9.421772003173828
-7.91956158935492,5.33653450012207
-1.43908749191776,3.8781819343566895
1.85215740644238,-8.519411087036133
-14.0407971701783,-10.15597152709961
-5.26048190669837,0.4402904510498047
-16.0948147609272,-8.709756851196289
3.1591771625315,-4.871462821960449
-2.05861701288883,16.62755584716797
0.969586214979886,4.3900580406188965
-20.9059610771342,-7.753505706787109
8.14326582861562,-6.936507225036621
3.6317448952031,-9.168413162231445
-7.90803661597619,1.0573277473449707
-9.4923548854491,-9.735796928405762
-8.97181195462619,-5.847546577453613
-12.7655159748005,-4.721843719482422
-24.1455141808467,-1.142507553100586
-10.5189026461915,-0.07109642028808594
19.098018853993,1.9473319053649902
-14.0888220094779,-11.16671371459961
-17.8430918014463,-4.470090866088867
-32.3385863695507,-33.781898498535156
2.92054206966899,6.359124660491943
-20.3615212666129,17.74360466003418
-41.7848325117837,-8.62259292602539
6.78712197170428,22.375530242919922
-22.9797473856395,-1.0410075187683105
-9.44876943205874,-7.883811950683594
-39.8381591791174,-5.179441452026367
5.01749510325629,-12.753469467163086
-5.52894057244174,10.945558547973633
-4.11594690377624,4.874265670776367
-8.32671423431115,3.8937759399414062
14.9369223938974,-20.859424591064453
-13.7770245256046,-24.011180877685547
-3.9860672995609,-18.17889404296875
-7.92079677239311,-6.81224250793457
-14.0752801699725,-0.08496284484863281
13.2090194217996,-17.813507080078125
29.0050093061125,23.289260864257812
5.85487747777293,10.686630249023438
-34.3675699384973,20.366056442260742
1.93481548690838,-7.954276084899902
3.99345525801569,-11.994258880615234
-2.42174025750644,1.3470001220703125
1.37944210173508,-1.7711670398712158
-25.8153877164166,-10.872953414916992
-22.4202595739679,4.713558197021484
-9.44204710603961,-7.809940338134766
1.13021610442935,0.25690174102783203
-20.9865475101629,17.11888885498047
