Score,Pred Score
5.6714095358599,-4.747025012969971
-4.76255196765668,-3.5525059700012207
3.66313041087705,5.957446098327637
0.575967253941316,1.9191455841064453
-12.0132089345431,-4.551807403564453
5.43540834419154,4.499866008758545
1.89336396504734,-2.637523651123047
-64.2987925756874,-53.459938049316406
15.9817503490381,7.53748083114624
-0.0584721758068966,-2.0007543563842773
-37.8453572333546,-35.14276123046875
-68.9718756362875,-20.00925636291504
-4.50862415923759,-5.672604560852051
3.15940200797445,4.06360387802124
3.75236740868467,0.05192375183105469
-0.603524612703718,1.8298654556274414
-50.8363631911546,-25.055124282836914
-0.758807793678774,0.17958688735961914
1.25240382594266,-1.6445493698120117
7.1831444691674,-1.3195571899414062
-19.2636792950819,-2.1151180267333984
11.5697331598029,-9.055011749267578
1.47352382616359,-6.20072078704834
0.684090522697142,-3.9646358489990234
0.349315538926308,-3.716886520385742
-0.316731257312025,-3.564943313598633
2.42988200069625,-8.031351089477539
-0.484210537476801,-4.091194152832031
-1.34398407245947,-4.342038154602051
-3.15887949932979,-13.663763999938965
-32.5470329370273,-27.200786590576172
6.78302352558366,4.362232208251953
7.65214812700771,-7.933929443359375
-5.68033021519985,-0.9657325744628906
-14.0110886868556,-4.839666366577148
-14.564555056626377,-9.293585777282715
12.5130070585648,0.6811695098876953
4.61707819599477,-2.456653594970703
-0.606117284349385,-0.663670539855957
6.16833485535474,-8.908329010009766
-14.9881482561835,-4.624505043029785
-15.980825193882,0.24969863891601562
1.3025673342216,2.9288578033447266
-15.3669964559972,-10.854755401611328
-6.22222765400135,1.3421764373779297
-0.937872758031419,5.911155700683594
-14.055209894439,-1.7334918975830078
-5.20898806907549,4.026793479919434
-3.51488001849435,2.67903995513916
0.650117329872427,-8.34010124206543
3.8417570351335,1.6628270149230957
-22.2160384187578,-8.729185104370117
-4.89979095035332,-1.8083767890930176
-33.9369501784522,-22.832592010498047
-4.06766358306629,-4.470359802246094
1.11649237269139,-5.5113935470581055
27.8877345966701,-9.512643814086914
-11.9287003329828,-11.116226196289062
-2.4690824914817,2.520838737487793
7.960789166364423,1.0605297088623047
-8.37657147519698,-10.273061752319336
-17.6139119989163,-4.358415126800537
-4.79548610970282,-1.9185972213745117
-5.52407468128231,-11.655624389648438
-40.8001827319698,-45.28105926513672
-22.1374028431766,-6.968378067016602
-41.6184891502181,-20.487253189086914
8.62734190041881,-11.699960708618164
-7.47282955279261,-12.185306549072266
-6.6851824220026,-4.015911102294922
0.315578814023026,-16.04983901977539
-8.24513254299302,-14.321537017822266
-3.70048107242709,-4.449674606323242
10.412796900842,0.4159574508666992
-24.5745022253841,-9.182090759277344
-7.86764307950133,-13.437173843383789
-50.3712263871724,-55.19743347167969
1.00582257448986,0.11490249633789062
7.87465608096032,-4.482633590698242
-17.5589533745204,-17.695491790771484
5.35914620052196,-3.996673583984375
0.150997296330576,-3.9000468254089355
1.3852567399597,1.1158719062805176
-1.61695385405742,-1.3005199432373047
0.8319171014720902,-10.297046661376953
1.26290835483175,-3.3118953704833984
