Score,Pred Score
5.4162891194034,4.089298725128174
-17.5201882861416,-8.43560791015625
-1.94995224570989,-6.3003387451171875
-39.6858915666686,-29.80730438232422
5.7162045112992,-8.104209899902344
-1.80886214447602,-2.9489481449127197
2.66635622936199,-10.506498336791992
-5.64314242366204,-9.321489334106445
-23.840962704009,1.035013198852539
3.78612312767438,3.9817280769348145
-7.91956158935492,4.15701961517334
-1.43908749191776,1.3576393127441406
1.85215740644238,-14.11181354522705
-14.0407971701783,-10.098073959350586
-5.26048190669837,-3.863813877105713
-16.0948147609272,-7.716251373291016
3.1591771625315,-1.0695819854736328
-2.05861701288883,0.6469221115112305
0.969586214979886,0.9740395545959473
-20.9059610771342,-16.809206008911133
8.14326582861562,-5.877544403076172
3.6317448952031,-7.285030841827393
-7.90803661597619,-1.8339166641235352
-9.4923548854491,-8.320263862609863
-8.97181195462619,-9.788656234741211
-12.7655159748005,-9.131717681884766
-24.1455141808467,-8.196785926818848
-10.5189026461915,0.16890883445739746
19.098018853993,0.3438858985900879
-14.0888220094779,-9.303632736206055
-17.8430918014463,-5.208904266357422
-32.3385863695507,-32.41242980957031
2.92054206966899,3.499589443206787
-20.3615212666129,1.8003854751586914
-41.7848325117837,-5.424856185913086
6.78712197170428,2.933155059814453
-22.9797473856395,-3.6128787994384766
-9.44876943205874,-9.92741584777832
-39.8381591791174,-2.0197038650512695
5.01749510325629,-9.152973175048828
-5.52894057244174,4.6682820320129395
-4.11594690377624,6.0764312744140625
-8.32671423431115,-1.4242854118347168
14.9369223938974,-18.027263641357422
-13.7770245256046,-22.4716739654541
-3.9860672995609,-11.095573425292969
-7.92079677239311,-7.708580017089844
-14.0752801699725,-5.585570335388184
13.2090194217996,-14.855020523071289
29.0050093061125,2.8545775413513184
5.85487747777293,10.032417297363281
-34.3675699384973,1.7293705940246582
1.93481548690838,-11.417888641357422
3.99345525801569,-19.466632843017578
-2.42174025750644,1.1201114654541016
1.37944210173508,-0.0030851364135742188
-25.8153877164166,-12.489217758178711
-22.4202595739679,1.649271011352539
-9.44204710603961,-6.380964279174805
1.13021610442935,-3.9670801162719727
-20.9865475101629,0.3285064697265625
2.97266284675673,-11.430801391601562
9.20689273423638,-6.4918365478515625
-13.8955643631472,-4.248130798339844
3.22592123694538,-6.453977584838867
-15.114328273526,-7.208229064941406
-18.207220095181,3.425222396850586
-58.1533509513844,-6.734745025634766
-5.57272549441003,-14.792634963989258
3.36641752710601,-8.76298999786377
-11.7404620163039,-12.590227127075195
1.48407413354217,6.165070056915283
2.9380064134821,-8.827964782714844
-28.9164868213105,0.9336333274841309
-6.72959379483703,6.575830936431885
-6.10378464785397,-18.36937713623047
2.44972644908539,-19.984230041503906
3.02011585615812,-7.6345696449279785
-0.9075770214141,0.15613222122192383
-1.75007671381287,-1.606062889099121
-7.34706587672027,-13.121849060058594
-25.8544070569207,-21.215225219726562
-12.5711615727358,2.1763391494750977
-4.05740630638538,-16.63488006591797
-13.1148801401415,-17.877269744873047
1.35388066998335,-2.13798189163208
-12.5474059650958,-6.980949401855469
-4.40926589385662,3.579461097717285
-5.42620608884564,-19.36224365234375
-0.52931988027588,-1.9540951251983643
1.41418224504967,-6.866621971130371
-12.799661279553,-2.7183799743652344
1.2089521559957,-8.106826782226562
-11.5056095411635,-10.187141418457031
-7.42054818630122,-3.1521759033203125
-25.4434018284035,-5.654428482055664
5.54940796020483,3.175210475921631
-19.6676297876464,-6.10723876953125
-29.1012706548345,-12.264928817749023
-5.52053700722746,-9.571981430053711
1.78281746505258,-25.358667373657227
-5.08283850673696,-25.58576774597168
2.43238696917055,-0.868682861328125
-1.82493761317077,1.124946117401123
-35.963202311983,-27.16668128967285
-33.1579877419337,-36.996009826660156
-34.2422137674793,-33.89228820800781
-1.73863623003488,-0.6001758575439453
0.333907234645674,-6.805016040802002
-38.5847553433243,-18.421735763549805
3.38108683480957,-10.887609481811523
-16.1102433464005,-19.66362953186035
-8.47718237597026,-5.996011734008789
-0.0295897694718816,3.104236602783203
-0.401607466635753,-1.411728858947754
-1.32881334934645,6.701228618621826
-17.268872705331,-20.38300323486328
-26.351012418317,-0.7819023132324219
-13.8190439743424,-9.000459671020508
0.210116070936632,-9.674064636230469
-39.6430080772949,3.4615883827209473
-5.98723411968665,3.9961795806884766
-6.46441511582331,-13.59515380859375
-0.416363910782817,2.565605640411377
-11.3367237456067,-11.812665939331055
-21.4581846976251,-3.309170722961426
-2.20787590977427,-20.465557098388672
-1.2135553021717,-4.376811981201172
1.86643482597126,-2.1709542274475098
4.70921732556952,2.201773166656494
-14.2050672171523,-7.534324645996094
-35.2430097658404,-11.45484733581543
-6.0126459215124,0.7423923015594482
-14.1903818102529,1.3814854621887207
-17.4086581412449,-7.764915466308594
-14.3766545883146,-3.1172566413879395
2.10141775469935,-18.209733963012695
-8.764539265363,-5.263427734375
-1.66428070234809,-21.941389083862305
5.23188753436916,4.643405914306641
-3.17560478342997,-1.1878972053527832
-16.2902231052899,-32.46832275390625
-2.95689813599535,-2.8917322158813477
3.08815536541841,-3.377570867538452
-13.7287306383996,-15.72443962097168
4.33481823121094,2.319425582885742
-1.08336528400427,-1.7622199058532715
-10.2592534203058,1.7976274490356445
-21.9208063073271,-7.124656677246094
-11.7728811980803,-19.24573516845703
-34.71344430368,-34.01415252685547
8.02029452186626,3.1580991744995117
-8.99917850711853,-6.4474945068359375
-9.6538627550033,-8.312196731567383
0.507017345777541,1.2643885612487793
5.40930161148711,-5.29374885559082
-15.0435756891259,-8.184141159057617
-1.16257449995762,-0.6232433319091797
-39.342859682993,-36.89794921875
-18.3520959946828,-20.949411392211914
-16.4589917757747,-11.762832641601562
-24.2916398530942,-17.979345321655273
-10.6732230154905,1.1649246215820312
-7.24278347026037,-7.533285140991211
-33.5493826757597,-32.343589782714844
3.54487925105518,0.3830113410949707
3.56050174969505,-0.2865886688232422
-5.61796708190814,-17.20344352722168
-1.90493861259401,-0.6559896469116211
-2.2847630163946,-32.15461730957031
-1.44609007202835,2.2390127182006836
4.47377204314883,6.165070056915283
1.32242124335468,0.5744051933288574
6.50897910197542,-5.175298690795898
-3.32829449700911,0.3431696891784668
1.75929985478275,-1.0294432640075684
-9.57423644731723,-17.66129493713379
-13.4413413629822,7.205496311187744
