Score,Pred Score
5.6714095358599,-6.675954818725586
-4.76255196765668,-3.877342462539673
3.66313041087705,7.153774261474609
0.575967253941316,3.5429067611694336
-12.0132089345431,-6.183801651000977
5.43540834419154,2.746270179748535
1.89336396504734,0.9609527587890625
-64.2987925756874,-53.027889251708984
15.9817503490381,6.007473468780518
-0.0584721758068966,-0.6861667633056641
-37.8453572333546,-34.705810546875
-68.9718756362875,-23.681015014648438
-4.50862415923759,-4.684980392456055
3.15940200797445,10.045263290405273
3.75236740868467,-0.45555686950683594
-0.603524612703718,-1.3956384658813477
-50.8363631911546,-26.48488998413086
-0.758807793678774,-1.1875953674316406
1.25240382594266,-2.3342037200927734
7.1831444691674,1.2067289352416992
-19.2636792950819,-5.002594947814941
11.5697331598029,-8.589112281799316
1.47352382616359,-5.829204559326172
0.684090522697142,-3.777632236480713
0.349315538926308,-4.467093467712402
-0.316731257312025,0.0012722015380859375
2.42988200069625,-3.0938549041748047
-0.484210537476801,-1.7819957733154297
-1.34398407245947,-6.6080193519592285
-3.15887949932979,-13.267945289611816
-32.5470329370273,-25.896347045898438
6.78302352558366,2.3345799446105957
7.65214812700771,-8.486406326293945
-5.68033021519985,0.7678217887878418
-14.0110886868556,-7.767630577087402
-14.564555056626377,-6.33862829208374
12.5130070585648,8.227523803710938
4.61707819599477,5.251508712768555
-0.606117284349385,0.2075481414794922
6.16833485535474,-11.715848922729492
-14.9881482561835,-4.329864501953125
-15.980825193882,1.2283897399902344
1.3025673342216,1.472097396850586
-15.3669964559972,-12.074738502502441
-6.22222765400135,2.3106460571289062
-0.937872758031419,4.813440322875977
-14.055209894439,-3.7867588996887207
-5.20898806907549,1.1970396041870117
-3.51488001849435,1.3864765167236328
0.650117329872427,-8.42104434967041
3.8417570351335,1.6799325942993164
-22.2160384187578,-6.760770797729492
-4.89979095035332,-2.6682682037353516
-33.9369501784522,-25.045310974121094
-4.06766358306629,-3.661611557006836
1.11649237269139,-6.3208818435668945
27.8877345966701,-5.891872406005859
-11.9287003329828,-13.669754981994629
-2.4690824914817,3.4863510131835938
7.960789166364423,2.155050277709961
-8.37657147519698,-15.07699203491211
-17.6139119989163,-4.92579460144043
-4.79548610970282,-3.326091766357422
-5.52407468128231,-11.67201042175293
-40.8001827319698,-45.902889251708984
-22.1374028431766,-10.616434097290039
-41.6184891502181,-22.451377868652344
8.62734190041881,-11.172794342041016
-7.47282955279261,-10.505228996276855
-6.6851824220026,-0.8179755210876465
0.315578814023026,-15.755672454833984
-8.24513254299302,-16.11901092529297
-3.70048107242709,-4.75910758972168
10.412796900842,-0.12228107452392578
-24.5745022253841,-11.966480255126953
-7.86764307950133,-15.514715194702148
-50.3712263871724,-56.36402893066406
1.00582257448986,-0.25685691833496094
7.87465608096032,-6.148252487182617
-17.5589533745204,-20.111106872558594
5.35914620052196,-3.362957000732422
0.150997296330576,-1.7332143783569336
1.3852567399597,1.0035300254821777
-1.61695385405742,-1.738809585571289
